PCG,2019-01-17 13:29:00,6.388,6.579,True,1,0.191,2.98998,2,1,6.889,6.923,6.996
SAEX,2019-01-17 13:28:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.31,4.384,4.415
SAEX,2019-01-17 13:25:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.319,4.384,4.415
SAEX,2019-01-17 12:57:00,4.625,4.427,True,0,-0.198,-4.28108,3,0,4.303,4.384,4.415
SAEX,2019-01-17 12:56:00,4.625,4.427,True,0,-0.198,-4.28108,3,1,4.372,4.384,4.415
PCG,2019-01-17 11:14:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.252,6.923,6.996
PCG,2019-01-17 09:57:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.822,6.923,6.996
SAEX,2019-01-17 09:53:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,3.971,4.384,4.415
MBOT,2019-01-16 15:40:00,9.88,10.875,True,1,0.995,10.07085,1,0,10.074,9.759,9.657
MBOT,2019-01-16 15:13:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.418,9.759,9.657
MBOT,2019-01-16 14:52:00,9.88,10.875,True,1,0.995,10.07085,5,0,9.611,9.759,9.657
MBOT,2019-01-16 14:34:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.633,9.759,9.657
MBOT,2019-01-16 14:18:00,9.88,10.875,True,1,0.995,10.07085,1,0,8.715,9.759,9.657
MBOT,2019-01-16 13:45:00,9.88,10.875,True,1,0.995,10.07085,0,1,8.941,9.759,9.657
MBOT,2019-01-16 13:18:00,9.88,10.875,True,1,0.995,10.07085,0,0,9.213,9.759,9.657
MBOT,2019-01-16 12:57:00,9.88,10.875,True,1,0.995,10.07085,4,1,9.265,9.759,9.657
MBOT,2019-01-16 12:53:00,9.88,10.875,True,1,0.995,10.07085,5,0,9.318,9.759,9.657
ALT,2019-01-16 12:41:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.304,3.096,3.035
ALT,2019-01-16 12:38:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.364,3.096,3.035
ALT,2019-01-16 12:38:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.364,3.096,3.035
ALT,2019-01-16 12:08:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.089,3.096,3.035
ALT,2019-01-16 12:05:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.08,3.096,3.035
ALT,2019-01-16 11:33:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.241,3.096,3.035
ALT,2019-01-16 11:33:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.241,3.096,3.035
ALT,2019-01-16 11:29:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.071,3.096,3.035
ALT,2019-01-16 11:18:00,3.124,3.171,True,1,0.047,1.50448,1,1,3.082,3.096,3.035
ALT,2019-01-16 11:03:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.068,3.096,3.035
ALT,2019-01-16 11:01:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.056,3.096,3.035
