IDEX,2019-01-02 14:18:00,1.377,1.35,True,0,-0.027,-1.96078,0,0,1.27,1.31,1.289
IDEX,2018-12-31 10:04:00,1.196,1.224,True,1,0.028,2.34114,4,0,1.242,1.201,1.22
IDEX,2018-12-27 09:54:00,1.315,1.338,True,1,0.023,1.74905,6,4,1.306,1.29,1.24
IDEX,2018-12-10 15:35:00,1.585,1.563,True,0,-0.022,-1.38801,0,0,1.57,1.64,1.61
IDEX,2018-12-04 11:55:00,1.769,1.77,True,1,0.001,0.05653,1,1,1.8,1.728,1.737
IDEX,2018-11-27 09:44:00,1.87,1.869,True,0,-0.001,-0.05348,0,0,1.88,1.893,1.827
IDEX,2018-11-20 10:16:00,1.66,1.773,True,1,0.113,6.80723,1,5,1.6,1.74,1.73
IDEX,2018-11-19 14:03:00,1.758,1.755,True,0,-0.003,-0.17065,1,0,1.75,1.68,1.649
IDEX,2018-11-14 09:48:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.572,1.89,1.82
IDEX,2018-11-13 15:57:00,3.262,2.766,True,0,-0.496,-15.2054,0,0,3.271,2.599,2.539
IDEX,2018-11-13 12:37:00,3.262,2.766,True,0,-0.496,-15.2054,1,0,2.93,2.599,2.539
