TEUM,2019-01-11 09:55:00,2.239,2.255,True,1,0.016,0.7146,4,2,2.263,2.231,2.235
TEUM,2019-01-10 12:02:00,2.155,2.18,True,1,0.025,1.16009,4,0,2.205,2.268,2.23
TEUM,2018-11-20 11:08:00,1.835,1.81,True,0,-0.025,-1.3624,6,1,1.802,1.824,1.849
TEUM,2018-11-16 09:40:00,2.025,1.995,True,0,-0.03,-1.48148,5,9,1.99,1.98,1.918
TEUM,2018-11-13 13:03:00,1.98,1.991,True,1,0.011,0.55556,5,1,1.927,2.038,2.06
TEUM,2018-11-08 14:18:00,2.34,2.304,True,0,-0.036,-1.53846,2,4,2.342,2.26,2.242
TEUM,2018-11-08 14:05:00,2.34,2.304,True,0,-0.036,-1.53846,3,0,2.34,2.26,2.242
TEUM,2018-11-08 12:02:00,2.34,2.304,True,0,-0.036,-1.53846,4,0,2.348,2.26,2.242
TEUM,2018-11-08 11:08:00,2.34,2.304,True,0,-0.036,-1.53846,2,1,2.26,2.26,2.242
TEUM,2018-11-08 10:13:00,2.34,2.304,True,0,-0.036,-1.53846,8,0,2.24,2.26,2.242
TEUM,2018-11-06 11:57:00,2.105,2.179,True,1,0.074,3.51544,5,0,2.085,2.17,2.177
