RGLS,2019-01-15 10:30:00,1.158,1.167,True,1,0.009,0.7772,0,0,1.213,1.17,1.142
FLKS,2019-01-14 10:58:00,0.356,0.3599,True,1,0.0039,1.09551,2,0,0.3567,0.3594,0.3544
OBLN,2019-01-11 11:49:00,1.811,1.86,True,1,0.049,2.70569,0,0,1.867,1.804,1.782
CFRX,2019-01-11 10:18:00,0.6049,0.6277,True,1,0.0228,3.76922,1,0,0.628,0.6293,0.6284
NVLN,2019-01-10 14:27:00,1.049,1.021,True,0,-0.028,-2.66921,0,1,1.116,1.04,1.04
NVLN,2019-01-10 14:14:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.085,1.04,1.04
TRIL,2019-01-10 11:21:00,1.957,1.96,True,1,0.003,0.1533,2,0,1.92,2.03,2.003
UXIN,2019-01-09 11:36:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.255,3.763,3.62
CEI,2019-01-08 13:23:00,1.22,1.379,True,1,0.159,13.03279,2,0,1.203,1.299,1.407
CEI,2019-01-08 13:22:00,1.22,1.379,True,1,0.159,13.03279,1,0,1.207,1.299,1.407
TRIL,2019-01-07 13:34:00,1.969,2.073,True,1,0.104,5.28187,1,0,2.02,1.991,1.946
RGLS,2019-01-04 15:28:00,1.308,1.366,True,1,0.058,4.43425,2,0,1.347,1.272,1.27
SBOT,2019-01-03 13:54:00,1.01,1.04,True,1,0.03,2.9703,1,0,1.046,1.03,0.99
SBOT,2019-01-03 13:34:00,1.01,1.04,True,1,0.03,2.9703,0,0,1.07,1.03,0.99
HTBX,2019-01-02 14:15:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1,1.007,1.034
KDMN,2019-01-02 13:55:00,2.26,2.27,True,1,0.01,0.44248,0,0,2.21,2.22,2.184
UXIN,2019-01-02 12:29:00,3.894,3.947,True,1,0.053,1.36107,1,0,3.998,3.784,3.933
ASCMA,2018-12-31 14:54:00,0.399,0.3917,True,0,-0.0073,-1.82957,0,0,0.38,0.3669,0.3811
CEI,2018-12-27 11:26:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.454,1.135,1.12
OMED,2018-12-27 10:13:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6431,0.7099,0.6443
TQQQ,2018-12-26 14:00:00,35.84,34.462,True,0,-1.378,-3.84487,2,0,33.91,34.068,33.033
TQQQ,2018-12-26 13:43:00,35.84,34.462,True,0,-1.378,-3.84487,0,2,33.608,34.068,33.033
ONTX,2018-12-24 10:53:00,1.99,2.155,True,1,0.165,8.29146,2,0,2.005,2.07,2.08
RKDA,2018-12-21 14:36:00,3.22,3.089,True,0,-0.131,-4.06832,0,0,3.349,3.09,3.039
MTBC,2018-12-21 14:24:00,3.425,3.381,True,0,-0.044,-1.28467,4,0,3.467,3.364,3.404
MTBC,2018-12-21 13:56:00,3.425,3.381,True,0,-0.044,-1.28467,5,0,3.45,3.364,3.404
FRAN,2018-12-19 10:28:00,0.7149,0.7494,True,1,0.0345,4.82585,0,0,0.9047,0.7691,0.8408
OMED,2018-12-17 15:14:00,0.684,0.768,True,1,0.084,12.2807,2,0,0.688,0.7168,0.7051
HSGX,2018-12-17 14:55:00,0.5598,0.567,True,1,0.0072,1.28617,0,0,0.5695,0.5612,0.5514
OMED,2018-12-17 14:35:00,0.684,0.768,True,1,0.084,12.2807,1,3,0.6893,0.7168,0.7051
HSGX,2018-12-17 12:08:00,0.5598,0.567,True,1,0.0072,1.28617,1,0,0.5546,0.5612,0.5514
SBOT,2018-12-14 15:42:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.13,1.11,1.124
ALQA,2018-12-14 15:35:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,2.657,2.41,2.361
NVCN,2018-12-14 12:21:00,0.6521,0.6771,True,1,0.025,3.83377,1,0,0.67,0.6244,0.6349
OMED,2018-12-14 11:37:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.8123,0.746,0.7336
TENX,2018-12-14 09:48:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.342,1.1,1.126
APDN,2018-12-12 13:35:00,1.121,1.117,True,0,-0.004,-0.35682,1,1,1.16,1.084,1.056
EYES,2018-12-11 14:24:00,0.95,0.9332,True,0,-0.0168,-1.76842,1,0,0.9561,0.9413,0.9352
RWLK,2018-12-11 13:43:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2079,0.2143,0.2195
TNXP,2018-12-06 12:44:00,3.15,5.948,True,1,2.798,88.8254,0,0,3.45,5.963,3.168
BB,2018-12-04 13:12:00,8.419,8.19,True,0,-0.229,-2.72004,3,0,8.602,8.151,8.273
EYES,2018-11-30 14:27:00,1.089,1.092,True,1,0.003,0.27548,0,0,1.077,1.032,1.02
GTXI,2018-11-30 09:48:00,1.445,1.456,True,1,0.011,0.76125,2,0,1.415,1.433,1.45
EYES,2018-11-27 12:20:00,1.065,1.062,True,0,-0.003,-0.28169,0,0,1.105,1.093,1.079
RSLS,2018-11-26 14:07:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,0.9466,0.9014,0.8709
BB,2018-11-19 14:36:00,8.594,8.354,True,0,-0.24,-2.79265,5,1,8.6,8.45,8.59
TOPS,2018-11-15 12:07:00,1.374,1.31,True,0,-0.064,-4.65793,1,0,1.349,1.334,1.323
DCIX,2018-11-15 11:08:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.385,1.373,1.405
DRYS,2018-11-09 15:25:00,5.832,5.901,True,1,0.069,1.18313,0,0,5.87,5.729,5.73
DCIX,2018-11-09 15:14:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.617,1.549,1.53
ONCS,2018-11-09 14:49:00,0.8598,0.8694,True,1,0.0096,1.11654,1,0,0.862,0.8315,0.819
ONCS,2018-11-09 14:43:00,0.8598,0.8694,True,1,0.0096,1.11654,5,1,0.8531,0.8315,0.819
SINO,2018-11-09 10:40:00,1.251,1.272,True,1,0.021,1.67866,0,0,1.289,1.241,1.215
DSS,2018-11-08 10:31:00,1.153,1.088,True,0,-0.065,-5.63747,0,0,1.196,1.045,1.05
DSS,2018-11-08 10:21:00,1.153,1.088,True,0,-0.065,-5.63747,0,1,1.198,1.045,1.05
NBEV,2018-11-07 15:42:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.262,4.731,4.71
LKM,2018-11-06 14:55:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3672,0.3468,0.33
GTXI,2018-11-06 12:40:00,1.657,1.733,True,1,0.076,4.5866,1,0,1.719,1.72,1.73
FPAY,2018-11-05 14:39:00,0.7864,0.789,True,1,0.0026,0.33062,3,0,0.7978,0.7748,0.75
SLS,2018-11-05 12:47:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.8,1.788,1.79
GTXI,2018-11-02 13:14:00,1.662,1.675,True,1,0.013,0.78219,0,0,1.691,1.65,1.635
LKM,2018-11-02 10:58:00,0.4985,0.4722,True,0,-0.0263,-5.27583,3,1,0.4609,0.4698,0.458
GTXI,2018-11-02 10:48:00,1.662,1.675,True,1,0.013,0.78219,0,0,1.627,1.65,1.635
DTEA,2018-11-01 14:28:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.305,2.301,2.252
