GRPN,2019-01-15 09:40:00,3.733,3.755,True,1,0.022,0.58934,3,1,3.8,3.738,3.69
GRPN,2019-01-14 11:05:00,3.746,3.741,True,0,-0.005,-0.13348,3,0,3.746,3.734,3.717
GRPN,2019-01-14 10:44:00,3.746,3.741,True,0,-0.005,-0.13348,6,0,3.695,3.734,3.717
GRPN,2019-01-10 12:54:00,3.561,3.54,True,0,-0.021,-0.58972,4,3,3.564,3.595,3.565
GRPN,2019-01-08 12:34:00,3.53,3.51,True,0,-0.02,-0.56657,2,0,3.57,3.566,3.569
GRPN,2019-01-07 12:16:00,3.494,3.53,True,1,0.036,1.03034,4,0,3.499,3.524,3.56
GRPN,2019-01-04 14:27:00,3.436,3.432,True,0,-0.004,-0.11641,1,0,3.489,3.47,3.459
GRPN,2019-01-04 10:54:00,3.436,3.432,True,0,-0.004,-0.11641,4,0,3.415,3.47,3.459
GRPN,2019-01-04 09:43:00,3.436,3.432,True,0,-0.004,-0.11641,2,0,3.33,3.47,3.459
GRPN,2019-01-02 11:35:00,3.252,3.251,True,0,-0.001,-0.03075,3,0,3.306,3.21,3.215
GRPN,2018-12-12 12:13:00,3.274,3.269,True,0,-0.005,-0.15272,4,0,3.32,3.136,3.105
GE,2018-12-10 12:09:00,6.914,7.055,False,0,0.141,2.03934,2,0,6.77,7.078,7.115
GE,2018-11-12 10:30:00,7.987,8.009,False,0,0.022,0.27545,1,0,8.005,8.152,8.199
GE,2018-11-09 12:54:00,8.586,8.404,False,1,-0.182,-2.11973,2,0,8.349,7.957,8.005
GRPN,2018-11-07 09:47:00,2.915,2.91,True,0,-0.005,-0.17153,3,0,3.316,2.953,2.973
GRPN,2018-11-07 09:34:00,2.915,2.91,True,0,-0.005,-0.17153,4,0,3.476,2.953,2.973
GRPN,2018-11-05 13:41:00,3.265,3.288,True,1,0.023,0.70444,4,0,3.195,3.33,3.345
GE,2018-11-02 14:21:00,9.296,9.366,False,0,0.07,0.75301,3,0,9.179,9.354,9.388
GE,2018-11-01 15:46:00,9.579,9.607,False,0,0.028,0.29231,3,0,9.709,9.329,9.177
