ABIL,2019-01-16 15:53:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.295,2.203,2.197
ABIL,2019-01-16 14:26:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.2,2.203,2.197
ABIL,2019-01-16 12:26:00,2.329,2.267,True,0,-0.062,-2.66209,7,0,2.304,2.203,2.197
AYTU,2019-01-16 10:04:00,0.987,0.9987,True,1,0.0117,1.18541,0,0,0.9993,1.04,1.02
AYTU,2019-01-16 09:56:00,0.987,0.9987,True,1,0.0117,1.18541,1,0,0.9913,1.04,1.02
AYTU,2019-01-15 13:12:00,1.081,1.03,True,0,-0.051,-4.71785,0,1,1.04,0.9751,0.9846
KTOV,2019-01-15 10:06:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,1.65,2.26,2.09
VTVT,2019-01-11 14:30:00,2.867,2.814,True,0,-0.053,-1.84862,3,0,3.005,2.86,2.821
VTVT,2019-01-11 13:52:00,2.867,2.814,True,0,-0.053,-1.84862,2,0,2.933,2.86,2.821
GNMX,2019-01-04 15:35:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2178,0.2483,0.2562
CREG,2019-01-02 13:51:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.8692,0.7781,0.7799
CREG,2019-01-02 10:25:00,0.8335,0.835,True,1,0.0015,0.17996,2,0,0.9261,0.7781,0.7799
CREG,2019-01-02 10:23:00,0.8335,0.835,True,1,0.0015,0.17996,2,0,0.9271,0.7781,0.7799
CREG,2019-01-02 10:20:00,0.8335,0.835,True,1,0.0015,0.17996,0,0,0.8749,0.7781,0.7799
YUMA,2018-12-31 13:01:00,0.1115,0.1271,True,1,0.0156,13.99103,1,0,0.1169,0.12,0.1213
MNGA,2018-12-28 09:38:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2652,0.2675,0.2545
UNG,2018-12-21 10:03:00,30.233,28.961,False,1,-1.272,-4.20732,1,0,29.834,29.11,29.295
ADRO,2018-12-20 09:49:00,2.83,2.78,True,0,-0.05,-1.76678,0,0,3.194,2.781,2.779
ADRO,2018-12-20 09:48:00,2.83,2.78,True,0,-0.05,-1.76678,0,0,3.179,2.781,2.779
CRMD,2018-12-11 14:33:00,1.585,1.62,True,1,0.035,2.2082,4,0,1.579,1.53,1.528
CRMD,2018-12-06 14:35:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.629,1.806,1.818
CRMD,2018-12-06 09:59:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.516,1.806,1.818
ATNM,2018-11-29 14:24:00,0.5629,0.5766,True,1,0.0137,2.43382,5,1,0.572,0.5759,0.5753
RGSE,2018-11-26 15:36:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7855,0.805,0.6848
RGSE,2018-11-26 15:35:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7841,0.805,0.6848
RGSE,2018-11-26 12:35:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7766,0.805,0.6848
TTNP,2018-11-15 13:49:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,0,0.41,0.3788,0.3785
TTNP,2018-11-15 12:06:00,0.3993,0.3804,True,0,-0.0189,-4.73328,13,0,0.4095,0.3788,0.3785
CEI,2018-11-14 15:47:00,0.18,0.1809,True,1,0.0009,0.5,3,0,0.1777,0.1803,0.1804
MNGA,2018-11-13 13:07:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4709,0.3919,0.3487
MNGA,2018-11-13 11:38:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4493,0.3919,0.3487
MNGA,2018-11-13 10:17:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4188,0.3919,0.3487
MNGA,2018-11-12 09:36:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3129,0.3888,0.4119
MNGA,2018-11-09 14:28:00,0.2772,0.3004,True,1,0.0232,8.36941,3,1,0.2769,0.3321,0.3165
INPX,2018-11-08 11:39:00,3.413,3.401,True,0,-0.012,-0.3516,2,7,3.478,3.341,3.408
MNGA,2018-11-07 15:49:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2863,0.2986,0.2924
MNGA,2018-11-07 11:59:00,0.2883,0.295,True,1,0.0067,2.32397,5,2,0.2855,0.2986,0.2924
MNGA,2018-11-07 10:32:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.2991,0.2986,0.2924
TTNP,2018-11-05 12:45:00,0.4539,0.4796,True,1,0.0257,5.66204,4,2,0.5136,0.4361,0.434
TTNP,2018-11-05 10:17:00,0.4539,0.4796,True,1,0.0257,5.66204,4,6,0.4949,0.4361,0.434
TTNP,2018-11-05 09:36:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4535,0.4361,0.434
TTNP,2018-11-05 09:34:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4367,0.4361,0.434
