TOPS,2019-01-23 12:44:00,1.016,1.01,True,0,-0.006,-0.59055,2,0,1.02,1.018,1.011
TOPS,2019-01-11 09:52:00,1.057,1.01,True,0,-0.047,-4.44655,2,0,0.9945,1.02,1.022
TOPS,2018-11-27 11:33:00,1.149,1.147,True,0,-0.002,-0.17406,11,0,1.141,1.135,1.14
TOPS,2018-11-20 09:42:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.26,1.27,1.25
TOPS,2018-11-19 12:04:00,1.325,1.276,True,0,-0.049,-3.69811,0,0,1.33,1.219,1.28
TOPS,2018-11-19 10:13:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.345,1.219,1.28
TOPS,2018-11-15 09:51:00,1.374,1.31,True,0,-0.064,-4.65793,3,0,1.343,1.334,1.323
TOPS,2018-11-15 09:49:00,1.374,1.31,True,0,-0.064,-4.65793,0,1,1.342,1.334,1.323
TOPS,2018-11-15 09:36:00,1.374,1.31,True,0,-0.064,-4.65793,1,0,1.299,1.334,1.323
TOPS,2018-11-14 13:12:00,1.425,1.38,True,0,-0.045,-3.15789,0,0,1.451,1.339,1.312
MNGA,2018-11-14 10:23:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3383,0.293,0.2905
MNGA,2018-11-14 10:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3462,0.293,0.2905
MNGA,2018-11-13 13:10:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.445,0.3919,0.3487
MNGA,2018-11-13 10:11:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4074,0.3919,0.3487
TOPS,2018-11-12 11:18:00,1.483,1.651,True,1,0.168,11.32839,3,0,1.459,1.57,1.613
TOPS,2018-11-12 11:09:00,1.483,1.651,True,1,0.168,11.32839,0,0,1.498,1.57,1.613
TOPS,2018-11-09 10:11:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.5,1.531,1.531
TOPS,2018-11-07 11:48:00,1.663,1.549,True,0,-0.114,-6.85508,4,4,1.645,1.434,1.42
TOPS,2018-11-07 09:41:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.715,1.434,1.42
MNGA,2018-11-06 11:12:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3156,0.3059,0.2967
TOPS,2018-11-05 11:25:00,1.732,1.895,True,1,0.163,9.41109,6,1,1.909,1.865,1.858
