TSLA,2019-01-17 12:31:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,346.68,318.125,315.72
TSLA,2019-01-11 12:21:00,347.429,341.699,False,1,-5.73,-1.64926,0,4,342.256,336.229,338.635
TSLA,2018-12-31 11:31:00,332.274,306.038,False,1,-26.236,-7.89589,1,4,327.4,303.937,304.026
GPRO,2018-12-27 11:39:00,4.373,4.429,True,1,0.056,1.28059,3,0,4.38,4.42,4.317
TSLA,2018-12-24 10:02:00,295.403,302.173,False,0,6.77,2.29178,3,4,303.36,300.011,298.809
TSLA,2018-12-20 13:58:00,315.191,317.251,False,0,2.06,0.65357,3,0,315.795,319.125,321.8
TSLA,2018-12-13 15:25:00,376.886,374.787,False,1,-2.099,-0.55693,4,1,374.94,375.724,374.757
TSLA,2018-12-13 10:58:00,376.886,374.787,False,1,-2.099,-0.55693,1,0,369.803,375.724,374.757
TSLA,2018-12-11 09:37:00,366.609,369.546,False,0,2.937,0.80113,2,0,368.448,369.571,367.34
TSLA,2018-11-27 15:27:00,343.671,345.343,False,0,1.672,0.48651,3,3,344.735,344.46,343.4
TSLA,2018-11-27 15:19:00,343.671,345.343,False,0,1.672,0.48651,5,5,343.746,344.46,343.4
TSLA,2018-11-27 10:57:00,343.671,345.343,False,0,1.672,0.48651,6,4,338.575,344.46,343.4
TSLA,2018-11-27 10:42:00,343.671,345.343,False,0,1.672,0.48651,2,0,337.045,344.46,343.4
TSLA,2018-11-27 10:29:00,343.671,345.343,False,0,1.672,0.48651,4,0,338.104,344.46,343.4
TSLA,2018-11-21 15:39:00,338.343,333.771,False,1,-4.572,-1.35129,4,1,338.507,332.769,328.143
TSLA,2018-11-21 10:53:00,338.343,333.771,False,1,-4.572,-1.35129,1,0,338.791,332.769,328.143
TSLA,2018-11-19 14:45:00,353.026,343.167,False,1,-9.859,-2.79271,2,0,355.159,339.922,339.542
TSLA,2018-11-19 12:15:00,353.026,343.167,False,1,-9.859,-2.79271,1,0,357.004,339.922,339.542
TSLA,2018-11-19 09:59:00,353.026,343.167,False,1,-9.859,-2.79271,1,0,362.761,339.922,339.542
TSLA,2018-11-12 11:22:00,331.198,334.787,False,0,3.589,1.08364,2,0,332.857,335.487,336.61
TSLA,2018-11-12 10:45:00,331.198,334.787,False,0,3.589,1.08364,3,1,342.41,335.487,336.61
TSLA,2018-11-08 10:19:00,351.236,348.495,False,1,-2.741,-0.78039,2,3,353.023,349.872,351.61
TSLA,2018-11-02 14:13:00,346.495,338.778,False,1,-7.717,-2.22716,2,4,344.13,333.044,333.269
TSLA,2018-11-02 10:23:00,346.495,338.778,False,1,-7.717,-2.22716,2,18,344.83,333.044,333.269
TSLA,2018-11-01 10:56:00,344.27,342.488,False,1,-1.782,-0.51762,1,3,342.73,346.726,344.99
TSLA,2018-11-01 10:31:00,344.27,342.488,False,1,-1.782,-0.51762,0,7,343.143,346.726,344.99
