BZUN,2019-01-17 10:55:00,31.383,31.801,True,1,0.418,1.33193,10,6,31.23,32.235,32.37
SPY,2019-01-16 10:07:00,260.988,260.08,False,1,-0.908,-0.34791,5,7,261.668,260.989,261.005
SPY,2019-01-14 11:40:00,257.674,257.936,False,0,0.262,0.10168,1,10,257.867,259.401,259.023
SPY,2019-01-14 11:39:00,257.674,257.936,False,0,0.262,0.10168,0,5,257.844,259.401,259.023
BZUN,2019-01-11 15:19:00,31.52,30.31,True,0,-1.21,-3.83883,7,55,31,30.017,29.494
SPY,2019-01-11 10:02:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.622,257.221,257.46
SHOP,2019-01-11 09:59:00,149.397,147.133,False,1,-2.264,-1.51543,2,8,148.532,145.655,145.54
AAPL,2019-01-10 10:51:00,153.696,152.952,False,1,-0.744,-0.48407,0,17,152.437,153.146,152.266
BZUN,2019-01-04 10:25:00,30.341,30.829,True,1,0.488,1.60838,6,11,30.267,30.45,30.51
BTE,2019-01-04 09:31:00,1.891,1.924,True,1,0.033,1.74511,1,0,1.853,1.929,1.941
BTE,2018-12-28 09:59:00,1.665,1.701,True,1,0.036,2.16216,0,0,1.6,1.698,1.69
BTE,2018-12-28 09:58:00,1.665,1.701,True,1,0.036,2.16216,0,0,1.599,1.698,1.69
BTE,2018-12-28 09:57:00,1.665,1.701,True,1,0.036,2.16216,0,0,1.59,1.698,1.69
AAPL,2018-12-20 13:46:00,156.783,156.522,False,1,-0.261,-0.16647,3,25,157.209,157.225,157.163
BTE,2018-12-20 10:33:00,1.522,1.511,True,0,-0.011,-0.72273,1,10,1.605,1.495,1.53
BZUN,2018-12-20 10:06:00,29.391,29.767,True,1,0.376,1.2793,2,1,29.325,29.563,29.43
BTE,2018-12-20 09:56:00,1.522,1.511,True,0,-0.011,-0.72273,1,0,1.613,1.495,1.53
BTE,2018-12-20 09:41:00,1.522,1.511,True,0,-0.011,-0.72273,0,2,1.573,1.495,1.53
BTE,2018-12-19 13:47:00,1.595,1.553,True,0,-0.042,-2.63323,0,0,1.643,1.617,1.611
BZUN,2018-12-19 13:33:00,30.281,29.964,True,0,-0.317,-1.04686,8,2,31.285,29.49,29.35
BTE,2018-12-18 15:57:00,1.493,1.51,True,1,0.017,1.13865,3,4,1.498,1.575,1.605
BTE,2018-12-18 15:56:00,1.493,1.51,True,1,0.017,1.13865,7,1,1.494,1.575,1.605
BTE,2018-12-18 15:54:00,1.493,1.51,True,1,0.017,1.13865,3,0,1.495,1.575,1.605
BTE,2018-12-18 15:53:00,1.493,1.51,True,1,0.017,1.13865,0,0,1.499,1.575,1.605
BTE,2018-12-18 15:52:00,1.493,1.51,True,1,0.017,1.13865,2,5,1.495,1.575,1.605
BZUN,2018-12-14 09:58:00,36.104,35.931,True,0,-0.173,-0.47917,10,2,36.77,34.661,34.85
BTE,2018-12-13 15:12:00,1.83,1.788,True,0,-0.042,-2.29508,3,1,1.82,1.82,1.822
BTE,2018-12-13 12:42:00,1.83,1.788,True,0,-0.042,-2.29508,3,2,1.81,1.82,1.822
BZUN,2018-12-13 09:44:00,36.89,36.065,True,0,-0.825,-2.23638,6,1,38.23,36.89,37.48
BZUN,2018-12-13 09:38:00,36.89,36.065,True,0,-0.825,-2.23638,1,2,38.55,36.89,37.48
BTE,2018-12-12 11:05:00,1.687,1.69,True,1,0.003,0.17783,5,7,1.745,1.69,1.735
BTE,2018-12-12 11:04:00,1.687,1.69,True,1,0.003,0.17783,5,0,1.738,1.69,1.735
BZUN,2018-12-12 10:20:00,36.699,37.849,True,1,1.15,3.1336,5,0,37.53,38.171,37.77
BTE,2018-12-11 14:48:00,1.665,1.73,True,1,0.065,3.9039,1,7,1.683,1.73,1.724
BTE,2018-12-11 14:43:00,1.665,1.73,True,1,0.065,3.9039,1,0,1.69,1.73,1.724
BTE,2018-12-11 13:11:00,1.665,1.73,True,1,0.065,3.9039,1,0,1.671,1.73,1.724
BTE,2018-12-11 13:11:00,1.665,1.73,True,1,0.065,3.9039,0,0,1.671,1.73,1.724
BTE,2018-12-07 09:55:00,1.855,1.824,True,0,-0.031,-1.67116,1,0,2.006,1.786,1.794
