UGAZ,2019-01-11 14:59:00,46.049,54.225,True,1,8.176,17.755,1,1,46.14,56.33,58.022
UGAZ,2019-01-11 14:49:00,46.049,54.225,True,1,8.176,17.755,4,18,45.658,56.33,58.022
UGAZ,2019-01-11 14:21:00,46.049,54.225,True,1,8.176,17.755,4,4,45.222,56.33,58.022
UGAZ,2019-01-11 13:57:00,46.049,54.225,True,1,8.176,17.755,2,6,44.5,56.33,58.022
UGAZ,2019-01-11 13:51:00,46.049,54.225,True,1,8.176,17.755,2,4,44.068,56.33,58.022
UGAZ,2019-01-11 11:57:00,46.049,54.225,True,1,8.176,17.755,2,0,42.301,56.33,58.022
UGAZ,2019-01-10 14:31:00,40.059,42.059,True,1,2.0,4.99264,2,0,39.371,41.69,41.592
UGAZ,2019-01-10 13:09:00,40.059,42.059,True,1,2.0,4.99264,1,0,40.412,41.69,41.592
UGAZ,2019-01-08 09:41:00,40.074,39.515,True,0,-0.559,-1.39492,1,1,41.96,39.403,39.393
UGAZ,2019-01-08 09:38:00,40.074,39.515,True,0,-0.559,-1.39492,0,2,42.33,39.403,39.393
UGAZ,2019-01-08 09:34:00,40.074,39.515,True,0,-0.559,-1.39492,6,2,42.18,39.403,39.393
UGAZ,2019-01-07 12:35:00,38.436,42.036,True,1,3.6,9.36622,6,2,38.576,41.865,41.854
UGAZ,2019-01-07 11:31:00,38.436,42.036,True,1,3.6,9.36622,6,0,39.569,41.865,41.854
UGAZ,2019-01-07 11:17:00,38.436,42.036,True,1,3.6,9.36622,0,0,39.97,41.865,41.854
UGAZ,2019-01-07 11:10:00,38.436,42.036,True,1,3.6,9.36622,1,0,40.405,41.865,41.854
UGAZ,2019-01-07 10:13:00,38.436,42.036,True,1,3.6,9.36622,1,0,39.096,41.865,41.854
DGAZ,2019-01-03 10:00:00,125.732,117.578,False,1,-8.154,-6.48522,1,1,128.1,119.229,122.779
UGAZ,2018-12-31 15:19:00,40.34,37.993,False,1,-2.347,-5.81805,1,5,40.21,38.664,39.03
UGAZ,2018-11-20 11:00:00,163.725,171.424,True,1,7.699,4.7024,0,0,165.707,172.301,172.555
UGAZ,2018-11-16 13:53:00,152.036,168.219,True,1,16.183,10.64419,0,4,133.108,162.35,163.313
SJT,2018-11-16 13:25:00,5.972,5.895,True,0,-0.077,-1.28935,0,0,5.951,5.948,5.99
ROYT,2018-11-15 13:37:00,1.935,1.96,True,1,0.025,1.29199,1,0,2.039,1.97,1.99
E,2018-11-15 13:30:00,34.106,34.051,True,0,-0.055,-0.16126,0,1,34.097,34.04,34.187
VSTM,2018-11-15 13:26:00,5.101,5.054,True,0,-0.047,-0.92139,0,1,4.98,5.371,5.37
SJT,2018-11-15 12:54:00,5.908,5.98,True,1,0.072,1.21869,0,0,5.96,5.972,6.037
ROYT,2018-11-15 12:52:00,1.935,1.96,True,1,0.025,1.29199,1,6,1.975,1.97,1.99
SJT,2018-11-09 15:19:00,5.45,5.589,True,1,0.139,2.55046,0,0,5.464,5.449,5.51
FANG,2018-11-09 15:06:00,114.016,114.877,True,1,0.861,0.75516,2,2,113.837,114.013,113.75
VSTM,2018-11-09 15:05:00,5.502,5.494,True,0,-0.008,-0.1454,2,0,5.495,4.955,5.16
VSTM,2018-11-08 15:20:00,5.723,5.662,True,0,-0.061,-1.06587,1,7,5.735,5.556,5.535
VSTM,2018-11-08 12:23:00,5.723,5.662,True,0,-0.061,-1.06587,0,0,5.874,5.556,5.535
GLOG,2018-11-07 11:38:00,22.46,22.338,True,0,-0.122,-0.54319,0,2,22.102,22.245,22.143
SJT,2018-11-06 14:57:00,5.465,5.512,True,1,0.047,0.86002,0,6,5.499,5.441,5.469
VSTM,2018-11-01 12:32:00,5.159,5.16,True,1,0.001,0.01938,1,0,5.11,5.178,5.036
