NFLX,2019-01-17 13:24:00,353.719,352.047,True,0,-1.672,-0.47269,3,0,353.034,340.875,338.32
AAPL,2019-01-17 13:19:00,155.537,157.13,True,1,1.593,1.02419,1,2,154.675,156.478,157.02
PYPL,2019-01-15 09:38:00,91.574,91.655,True,1,0.081,0.08845,0,0,90.988,91.817,91.735
SPY,2019-01-11 11:57:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.365,257.221,257.46
SPY,2019-01-11 10:17:00,258.873,256.769,True,0,-2.104,-0.81275,0,4,257.595,257.221,257.46
PYPL,2019-01-11 10:02:00,90.674,89.875,True,0,-0.799,-0.88118,2,0,90.836,89.94,90.183
AAPL,2019-01-10 15:48:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.768,153.146,152.266
AAPL,2019-01-10 15:21:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.462,153.146,152.266
AAPL,2019-01-10 12:09:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.87,153.146,152.266
AAPL,2019-01-10 11:39:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.769,153.146,152.266
MSFT,2019-01-09 15:25:00,104.339,103.266,True,0,-1.073,-1.02838,1,0,104.256,102.914,103.496
MSFT,2019-01-09 14:05:00,104.339,103.266,True,0,-1.073,-1.02838,2,0,104.664,102.914,103.496
MSFT,2019-01-09 13:39:00,104.339,103.266,True,0,-1.073,-1.02838,0,0,104.66,102.914,103.496
MSFT,2019-01-09 13:18:00,104.339,103.266,True,0,-1.073,-1.02838,0,0,104.646,102.914,103.496
MSFT,2019-01-09 12:32:00,104.339,103.266,True,0,-1.073,-1.02838,0,0,104.429,102.914,103.496
MSFT,2019-01-09 11:55:00,104.339,103.266,True,0,-1.073,-1.02838,0,0,104.564,102.914,103.496
MSFT,2019-01-09 11:27:00,104.339,103.266,True,0,-1.073,-1.02838,1,0,104.395,102.914,103.496
AAPL,2019-01-09 11:24:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.029,151.375,152.093
MSFT,2019-01-08 13:29:00,102.778,103.743,True,1,0.965,0.93892,0,0,102.586,104.216,104.018
MSFT,2019-01-08 13:25:00,102.778,103.743,True,1,0.965,0.93892,1,0,102.562,104.216,104.018
AAPL,2019-01-07 12:46:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.403,149.12,149.024
AAPL,2019-01-04 15:27:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.292,147.224,148.19
MSFT,2019-01-04 13:01:00,101.866,101.54,True,0,-0.326,-0.32003,2,0,102.212,101.578,101.735
AAPL,2019-01-04 10:03:00,148.218,148.289,False,0,0.071,0.0479,0,10,145.589,147.224,148.19
AAPL,2019-01-03 15:24:00,142.218,144.356,False,0,2.138,1.50333,0,1,142.141,145.462,146.901
AAPL,2019-01-03 15:15:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.11,145.462,146.901
AAPL,2019-01-03 14:51:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.985,145.462,146.901
