MNKD,2019-01-16 10:47:00,1.325,1.365,True,1,0.04,3.01887,4,0,1.369,1.355,1.368
MNKD,2019-01-15 09:36:00,1.383,1.4,True,1,0.017,1.22921,3,0,1.399,1.37,1.38
MNKD,2019-01-14 15:39:00,1.37,1.41,True,1,0.04,2.91971,4,0,1.4,1.387,1.385
MNKD,2019-01-14 15:37:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.398,1.387,1.385
MNKD,2019-01-11 09:50:00,1.305,1.325,True,1,0.02,1.53257,2,0,1.26,1.309,1.339
MNKD,2019-01-10 15:39:00,1.265,1.25,True,0,-0.015,-1.18577,4,0,1.27,1.24,1.264
MNKD,2019-01-10 15:35:00,1.265,1.25,True,0,-0.015,-1.18577,0,0,1.272,1.24,1.264
MNKD,2019-01-10 14:33:00,1.265,1.25,True,0,-0.015,-1.18577,1,0,1.25,1.24,1.264
MNKD,2019-01-10 14:22:00,1.265,1.25,True,0,-0.015,-1.18577,0,0,1.25,1.24,1.264
MNKD,2019-01-04 11:57:00,1.179,1.192,True,1,0.013,1.10263,5,0,1.235,1.185,1.155
MNKD,2019-01-04 11:38:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.201,1.185,1.155
MNKD,2019-01-04 11:09:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.235,1.185,1.155
MNKD,2019-01-04 11:07:00,1.179,1.192,True,1,0.013,1.10263,1,0,1.239,1.185,1.155
MNKD,2019-01-04 11:05:00,1.179,1.192,True,1,0.013,1.10263,3,0,1.234,1.185,1.155
MNKD,2019-01-04 10:50:00,1.179,1.192,True,1,0.013,1.10263,3,0,1.214,1.185,1.155
MNKD,2019-01-04 10:38:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.205,1.185,1.155
MNKD,2019-01-04 10:10:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.176,1.185,1.155
MNKD,2019-01-04 09:59:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.16,1.185,1.155
MNKD,2019-01-04 09:54:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.17,1.185,1.155
MNKD,2019-01-04 09:47:00,1.179,1.192,True,1,0.013,1.10263,3,0,1.171,1.185,1.155
MNKD,2019-01-04 09:35:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.157,1.185,1.155
MNKD,2019-01-02 15:19:00,1.178,1.17,True,0,-0.008,-0.67912,3,0,1.181,1.129,1.127
MNKD,2018-12-31 10:59:00,1.059,1.07,True,1,0.011,1.03872,2,0,1.058,1.109,1.123
MNKD,2018-12-28 13:18:00,1.145,1.139,True,0,-0.006,-0.52402,2,1,1.1,1.13,1.09
MNKD,2018-12-28 10:49:00,1.145,1.139,True,0,-0.006,-0.52402,0,1,1.055,1.13,1.09
MNKD,2018-12-27 13:58:00,1.015,1.025,True,1,0.01,0.98522,2,0,0.9905,1.06,1.055
MNKD,2018-12-27 13:53:00,1.015,1.025,True,1,0.01,0.98522,1,1,0.991,1.06,1.055
