MICT,2019-01-16 15:58:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,0,0.9396,0.893,0.9143
MICT,2019-01-16 15:37:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,1,0.92,0.893,0.9143
MICT,2019-01-16 15:29:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,0,0.9137,0.893,0.9143
MICT,2019-01-16 15:10:00,0.9396,0.8712,True,0,-0.0684,-7.27969,4,0,0.9111,0.893,0.9143
MICT,2019-01-16 11:40:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,2,0.925,0.893,0.9143
MICT,2019-01-16 11:27:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,2,0.9102,0.893,0.9143
MICT,2019-01-16 10:13:00,0.9396,0.8712,True,0,-0.0684,-7.27969,4,0,0.896,0.893,0.9143
MICT,2019-01-16 09:45:00,0.9396,0.8712,True,0,-0.0684,-7.27969,3,0,0.8864,0.893,0.9143
MICT,2019-01-16 09:45:00,0.9396,0.8712,True,0,-0.0684,-7.27969,0,1,0.8864,0.893,0.9143
MICT,2019-01-15 15:48:00,1.027,0.9337,True,0,-0.0933,-9.08471,0,5,1.016,0.8565,0.9158
MICT,2019-01-15 15:40:00,1.027,0.9337,True,0,-0.0933,-9.08471,0,2,1,0.8565,0.9158
MICT,2019-01-15 15:28:00,1.027,0.9337,True,0,-0.0933,-9.08471,1,0,1.005,0.8565,0.9158
MICT,2019-01-15 15:25:00,1.027,0.9337,True,0,-0.0933,-9.08471,1,0,0.9998,0.8565,0.9158
MICT,2019-01-15 15:20:00,1.027,0.9337,True,0,-0.0933,-9.08471,1,0,0.9857,0.8565,0.9158
MICT,2019-01-14 15:54:00,1.008,1.04,True,1,0.032,3.1746,0,0,1.04,1.019,1
MICT,2019-01-14 15:45:00,1.008,1.04,True,1,0.032,3.1746,2,0,1.02,1.019,1
MICT,2019-01-14 15:42:00,1.008,1.04,True,1,0.032,3.1746,1,0,1.018,1.019,1
MICT,2019-01-14 14:57:00,1.008,1.04,True,1,0.032,3.1746,1,0,1,1.019,1
MICT,2019-01-14 14:11:00,1.008,1.04,True,1,0.032,3.1746,2,2,1.02,1.019,1
MICT,2019-01-14 14:10:00,1.008,1.04,True,1,0.032,3.1746,1,0,0.98,1.019,1
MICT,2019-01-14 14:10:00,1.008,1.04,True,1,0.032,3.1746,0,0,0.98,1.019,1
MICT,2019-01-14 13:37:00,1.008,1.04,True,1,0.032,3.1746,0,0,0.9888,1.019,1
MICT,2019-01-14 13:27:00,1.008,1.04,True,1,0.032,3.1746,1,0,0.9799,1.019,1
MICT,2019-01-14 13:25:00,1.008,1.04,True,1,0.032,3.1746,1,2,0.9867,1.019,1
MICT,2019-01-14 13:25:00,1.008,1.04,True,1,0.032,3.1746,1,0,0.9867,1.019,1
