MRIN,2019-01-09 15:13:00,5.8,5.724,True,0,-0.076,-1.31034,2,0,5.964,5.728,5.699
FLKS,2019-01-07 10:43:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,1,0.4006,0.4061,0.3922
BTAI,2018-12-27 12:25:00,4.1,4.148,True,1,0.048,1.17073,5,1,4.551,4.078,3.364
BTAI,2018-12-27 11:42:00,4.1,4.148,True,1,0.048,1.17073,0,1,4.353,4.078,3.364
NVAX,2018-12-27 09:54:00,1.875,1.905,True,1,0.03,1.6,1,0,1.785,1.885,1.841
NVAX,2018-12-26 15:43:00,1.996,1.914,True,0,-0.082,-4.10822,4,1,1.975,1.854,1.788
NVAX,2018-12-21 09:56:00,1.908,1.81,True,0,-0.098,-5.13627,0,1,2.013,1.802,1.81
NVAX,2018-12-20 14:31:00,2.042,2.049,True,1,0.007,0.3428,3,3,2.03,2.02,1.985
NVAX,2018-12-19 12:13:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.286,2.077,2.055
NVAX,2018-12-17 14:15:00,2.274,2.307,True,1,0.033,1.45119,1,4,2.265,2.275,2.234
IZEA,2018-11-15 15:21:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.53,1.46,1.489
IZEA,2018-11-15 13:11:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.476,1.46,1.489
IZEA,2018-11-13 12:50:00,1.64,1.708,True,1,0.068,4.14634,4,1,1.636,1.66,1.68
IZEA,2018-11-01 10:41:00,1.689,1.68,True,0,-0.009,-0.53286,1,0,1.65,1.69,1.681
