FIT,2019-01-17 13:37:00,6.107,6.13,True,1,0.023,0.37662,3,0,6.005,6.082,6.042
FIT,2018-12-31 10:31:00,4.97,4.868,True,0,-0.102,-2.05231,14,2,4.961,5.11,5.246
FIT,2018-12-13 13:20:00,4.795,4.78,True,0,-0.015,-0.31283,4,0,4.785,4.843,4.845
FIT,2018-11-19 11:16:00,5.311,5.185,True,0,-0.126,-2.37243,4,0,5.36,5.233,5.248
FIT,2018-11-08 10:00:00,6.361,6.281,True,0,-0.08,-1.25766,2,0,6.3,6.149,6.106
FIT,2018-11-06 10:22:00,6.24,6.283,True,1,0.043,0.6891,2,0,6.225,6.219,6.297
FIT,2018-11-06 10:08:00,6.24,6.283,True,1,0.043,0.6891,3,0,6.195,6.219,6.297
FIT,2018-11-01 11:25:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,5.872,5.891,6.022
FIT,2018-11-01 10:57:00,5.943,5.914,True,0,-0.029,-0.48797,3,0,5.933,5.891,6.022
FIT,2018-11-01 10:55:00,5.943,5.914,True,0,-0.029,-0.48797,4,0,6.032,5.891,6.022
FIT,2018-11-01 10:54:00,5.943,5.914,True,0,-0.029,-0.48797,4,0,6.037,5.891,6.022
