NVCN,2019-01-17 11:49:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.7252,0.7898,0.771
MSFT,2019-01-15 10:01:00,104.927,105.382,True,1,0.455,0.43363,2,0,104.705,106.07,105.659
MSFT,2019-01-15 09:39:00,104.927,105.382,True,1,0.455,0.43363,1,0,103.472,106.07,105.659
BPMX,2019-01-14 12:02:00,0.115,0.1191,True,1,0.0041,3.56522,3,0,0.1167,0.1159,0.1188
BPMX,2019-01-14 11:22:00,0.115,0.1191,True,1,0.0041,3.56522,5,0,0.1121,0.1159,0.1188
BPMX,2019-01-14 10:21:00,0.115,0.1191,True,1,0.0041,3.56522,1,0,0.1177,0.1159,0.1188
BPMX,2019-01-11 10:17:00,0.1192,0.1199,True,1,0.0007,0.58725,3,0,0.116,0.1161,0.1161
AMD,2019-01-09 15:24:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.317,19.181,19.32
AMD,2019-01-09 14:48:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.364,19.181,19.32
NXTD,2019-01-08 15:27:00,0.8797,0.88,True,1,0.0003,0.0341,1,2,0.8788,0.8505,0.855
MSFT,2019-01-04 13:02:00,101.866,101.54,True,0,-0.326,-0.32003,0,0,102.243,101.578,101.735
SGYP,2019-01-02 12:43:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2049,0.323,0.2997
MSFT,2018-12-31 15:29:00,101.08,99.219,True,0,-1.861,-1.84112,0,0,101.349,99.431,100.171
MSFT,2018-12-20 12:06:00,101.421,101.707,True,1,0.286,0.28199,2,0,100.231,100.661,102.086
SGYP,2018-12-18 15:17:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.1032,0.0893,0.0883
AMD,2018-11-28 15:04:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,21.045,21.168,20.99
AMD,2018-11-28 10:18:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.527,21.168,20.99
AMD,2018-11-20 15:08:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.964,19.565,19.437
AMD,2018-11-01 14:25:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.177,20.563,20.162
