TEUM,2019-01-15 09:36:00,2.245,2.254,True,1,0.009,0.40089,4,0,2.321,2.241,2.228
TEUM,2019-01-11 09:53:00,2.239,2.255,True,1,0.016,0.7146,7,0,2.268,2.231,2.235
TEUM,2019-01-08 11:42:00,2.15,2.188,True,1,0.038,1.76744,13,2,2.155,2.135,2.07
TEUM,2019-01-03 09:46:00,1.836,1.9,True,1,0.064,3.48584,6,0,1.76,1.875,1.883
TEUM,2018-11-29 10:38:00,1.876,1.88,True,1,0.004,0.21322,0,1,1.846,1.87,1.859
TEUM,2018-11-29 10:15:00,1.876,1.88,True,1,0.004,0.21322,0,2,1.78,1.87,1.859
TEUM,2018-11-21 09:44:00,1.894,1.9,True,1,0.006,0.31679,3,0,1.823,1.911,1.915
TEUM,2018-11-15 12:54:00,2.018,1.993,True,0,-0.025,-1.23885,4,1,2.005,1.99,1.98
TEUM,2018-11-15 11:55:00,2.018,1.993,True,0,-0.025,-1.23885,3,1,1.995,1.99,1.98
TEUM,2018-11-14 11:16:00,2.01,2.045,True,1,0.035,1.74129,3,1,2.057,2.01,2.018
TEUM,2018-11-13 11:00:00,1.98,1.991,True,1,0.011,0.55556,2,1,2.03,2.038,2.06
TEUM,2018-11-08 12:50:00,2.34,2.304,True,0,-0.036,-1.53846,0,0,2.305,2.26,2.242
TEUM,2018-11-07 13:06:00,2.285,2.163,True,0,-0.122,-5.33917,4,0,2.248,2.196,2.216
GERN,2018-11-07 12:28:00,1.716,1.68,True,0,-0.036,-2.0979,0,6,1.705,1.725,1.685
TEUM,2018-11-07 12:19:00,2.285,2.163,True,0,-0.122,-5.33917,3,2,2.187,2.196,2.216
TEUM,2018-11-06 11:44:00,2.105,2.179,True,1,0.074,3.51544,2,1,2.08,2.17,2.177
TEUM,2018-11-06 11:38:00,2.105,2.179,True,1,0.074,3.51544,3,0,2.07,2.17,2.177
TEUM,2018-11-05 12:20:00,2.091,2.08,True,0,-0.011,-0.52606,1,2,2.08,2.1,2.08
TEUM,2018-11-01 13:07:00,2.135,2.109,True,0,-0.026,-1.2178,1,0,2.185,2.088,2.107
TEUM,2018-11-01 12:29:00,2.135,2.109,True,0,-0.026,-1.2178,0,2,2.19,2.088,2.107
