AMD,2019-01-17 15:42:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.324,20.312,20.554
AMD,2019-01-17 15:41:00,20.256,20.305,True,1,0.049,0.2419,2,0,20.329,20.312,20.554
NFLX,2019-01-17 15:39:00,353.719,352.047,False,1,-1.672,-0.47269,6,0,352.738,340.875,338.32
NFLX,2019-01-17 15:31:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,352.892,340.875,338.32
NFLX,2019-01-17 15:31:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,352.892,340.875,338.32
AMD,2019-01-17 11:04:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.897,20.312,20.554
ACB,2019-01-17 11:03:00,6.565,6.679,False,0,0.114,1.73648,0,0,6.945,6.733,6.676
ACB,2019-01-17 11:02:00,6.565,6.679,False,0,0.114,1.73648,1,2,6.955,6.733,6.676
NFLX,2019-01-17 11:01:00,353.719,352.047,False,1,-1.672,-0.47269,0,4,350.33,340.875,338.32
AMD,2019-01-17 10:42:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.632,20.312,20.554
AMD,2019-01-16 15:52:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.766,19.344,19.518
AMD,2019-01-16 15:52:00,19.741,19.388,True,0,-0.353,-1.78816,0,2,19.766,19.344,19.518
AMD,2019-01-16 13:37:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,19.86,19.344,19.518
AMD,2019-01-16 12:41:00,19.741,19.388,True,0,-0.353,-1.78816,3,1,19.98,19.344,19.518
NBEV,2019-01-16 09:50:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.598,6.62,6.72
AMD,2019-01-15 15:44:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.41,20.471,20.394
AMRN,2019-01-15 09:36:00,16.359,16.4,False,0,0.041,0.25063,1,0,16.608,16.8,16.41
NIO,2019-01-15 09:34:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,6.96,6.79,6.746
