SPY,2019-01-17 14:59:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.687,264.414,264.85
UVXY,2019-01-17 11:02:00,59.173,56.553,True,0,-2.62,-4.4277,1,0,59.23,57.341,56.494
GE,2019-01-15 15:20:00,8.725,8.681,False,1,-0.044,-0.5043,3,0,8.723,8.901,8.875
BBBY,2019-01-15 14:38:00,14.993,15,False,0,0.007,0.04669,0,1,14.875,14.992,14.974
GE,2019-01-15 14:38:00,8.725,8.681,False,1,-0.044,-0.5043,2,0,8.743,8.901,8.875
GE,2019-01-15 14:24:00,8.725,8.681,False,1,-0.044,-0.5043,0,0,8.771,8.901,8.875
TLRY,2019-01-15 13:37:00,82.975,86.05,False,0,3.075,3.70594,2,0,87.688,84.485,82.675
GE,2019-01-15 10:33:00,8.725,8.681,False,1,-0.044,-0.5043,2,0,8.864,8.901,8.875
GE,2019-01-14 14:19:00,8.888,8.907,False,0,0.019,0.21377,0,3,8.919,8.882,8.868
GRPN,2019-01-14 14:01:00,3.746,3.741,False,1,-0.005,-0.13348,0,1,3.78,3.734,3.717
GRPN,2019-01-14 11:13:00,3.746,3.741,False,1,-0.005,-0.13348,1,1,3.733,3.734,3.717
GE,2019-01-11 15:37:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.949,8.925,8.874
GE,2019-01-11 15:32:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.94,8.925,8.874
GE,2019-01-11 14:36:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.937,8.925,8.874
GE,2019-01-11 14:23:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.922,8.925,8.874
ATVI,2019-01-11 13:56:00,46.565,45.891,True,0,-0.674,-1.44744,0,3,46.375,46.587,47.197
GE,2019-01-11 13:49:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.911,8.925,8.874
GE,2019-01-11 12:42:00,8.935,8.818,True,0,-0.117,-1.30946,0,1,8.91,8.925,8.874
GE,2019-01-11 12:14:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.93,8.925,8.874
ATVI,2019-01-11 12:14:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.373,46.587,47.197
ATVI,2019-01-11 10:25:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,46.273,46.587,47.197
GE,2019-01-11 09:47:00,8.935,8.818,True,0,-0.117,-1.30946,4,0,8.819,8.925,8.874
AAPL,2019-01-10 15:57:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.675,153.146,152.266
GE,2019-01-10 15:50:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.925,8.751,8.768
GE,2019-01-10 15:42:00,8.934,8.871,True,0,-0.063,-0.70517,2,1,8.917,8.751,8.768
AAPL,2019-01-10 15:42:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.737,153.146,152.266
GE,2019-01-10 15:09:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.905,8.751,8.768
AAPL,2019-01-10 14:41:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.053,153.146,152.266
AAPL,2019-01-10 14:37:00,153.696,152.952,True,0,-0.744,-0.48407,0,2,152.961,153.146,152.266
GE,2019-01-10 13:00:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.77,8.751,8.768
AAPL,2019-01-10 12:24:00,153.696,152.952,True,0,-0.744,-0.48407,0,1,153.143,153.146,152.266
BBBY,2019-01-10 10:26:00,14.263,14.121,False,1,-0.142,-0.99558,3,0,13.238,14.927,15.024
SWKS,2019-01-09 15:57:00,67.65,67.459,False,1,-0.191,-0.28234,0,0,67.617,68.18,68.846
BBBY,2019-01-09 15:42:00,12.267,13.304,False,0,1.037,8.45357,3,2,12.217,12.796,13.229
QRVO,2019-01-09 14:45:00,60.407,60.989,False,0,0.582,0.96346,0,0,60.497,60.94,61.095
SNAP,2019-01-09 14:44:00,6.26,6.37,False,0,0.11,1.75719,4,3,6.245,6.24,6.253
