BPMX,2019-01-10 15:05:00,0.1244,0.1227,True,0,-0.0017,-1.36656,5,7,0.1236,0.1208,0.1196
BPMX,2019-01-10 11:49:00,0.1244,0.1227,True,0,-0.0017,-1.36656,9,0,0.1244,0.1208,0.1196
BPMX,2019-01-08 14:37:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,5,0.15,0.134,0.1365
BPMX,2019-01-07 14:43:00,0.1393,0.1494,True,1,0.0101,7.25054,4,2,0.1292,0.159,0.1543
BPMX,2018-12-26 11:54:00,0.0866,0.0844,True,0,-0.0022,-2.54042,16,5,0.0833,0.0842,0.0861
BPMX,2018-12-21 15:44:00,0.0824,0.0899,True,1,0.0075,9.10194,8,2,0.087,0.0759,0.0818
BPMX,2018-12-20 11:40:00,0.1039,0.098,True,0,-0.0059,-5.67854,1,0,0.1087,0.0915,0.0903
BPMX,2018-12-17 10:03:00,0.1091,0.1098,True,1,0.0007,0.64161,8,1,0.1155,0.1059,0.1071
BPMX,2018-12-12 12:14:00,0.1214,0.1249,True,1,0.0035,2.88303,12,2,0.1228,0.1199,0.1207
BPMX,2018-12-10 12:14:00,0.1307,0.1327,True,1,0.002,1.53022,5,0,0.1304,0.1299,0.1289
BPMX,2018-12-10 10:19:00,0.1307,0.1327,True,1,0.002,1.53022,5,1,0.1335,0.1299,0.1289
BPMX,2018-12-07 13:30:00,0.1413,0.1447,True,1,0.0034,2.40623,6,0,0.1438,0.1325,0.1338
BPMX,2018-11-29 09:31:00,0.1675,0.1692,True,1,0.0017,1.01493,2,0,0.1691,0.164,0.1666
BPMX,2018-11-28 09:54:00,0.1677,0.1699,True,1,0.0022,1.31187,2,0,0.1696,0.1688,0.17
BPMX,2018-11-21 12:21:00,0.1649,0.1675,True,1,0.0026,1.57671,7,4,0.1643,0.1668,0.1666
BPMX,2018-11-20 12:43:00,0.1644,0.1739,True,1,0.0095,5.77859,1,1,0.1664,0.1624,0.1632
BPMX,2018-11-20 09:31:00,0.1644,0.1739,True,1,0.0095,5.77859,6,0,0.1626,0.1624,0.1632
BPMX,2018-11-19 10:10:00,0.1681,0.163,True,0,-0.0051,-3.03391,6,0,0.1705,0.1625,0.164
BPMX,2018-11-15 09:43:00,0.1778,0.1796,True,1,0.0018,1.01237,6,0,0.1801,0.1763,0.1761
BPMX,2018-11-13 14:10:00,0.1794,0.1836,True,1,0.0042,2.34114,8,1,0.1805,0.1804,0.1799
BPMX,2018-11-12 09:34:00,0.1827,0.186,True,1,0.0033,1.80624,7,0,0.1862,0.1806,0.1811
BPMX,2018-11-09 10:58:00,0.1808,0.1845,True,1,0.0037,2.04646,3,0,0.1809,0.182,0.1797
BPMX,2018-11-08 10:05:00,0.1823,0.1834,True,1,0.0011,0.6034,10,3,0.1826,0.1837,0.1832
BPMX,2018-11-07 09:41:00,0.18,0.1836,True,1,0.0036,2.0,7,1,0.1861,0.1828,0.1809
BPMX,2018-11-06 13:30:00,0.1843,0.1843,True,0,0.0,0.0,4,0,0.185,0.1835,0.1842
BPMX,2018-11-05 15:20:00,0.1821,0.1876,True,1,0.0055,3.02032,9,0,0.1821,0.1868,0.182
BPMX,2018-11-05 13:28:00,0.1821,0.1876,True,1,0.0055,3.02032,4,0,0.1816,0.1868,0.182
BPMX,2018-11-05 11:12:00,0.1821,0.1876,True,1,0.0055,3.02032,6,0,0.1748,0.1868,0.182
BPMX,2018-11-02 15:59:00,0.1685,0.1675,True,0,-0.001,-0.59347,0,0,0.1685,0.171,0.1757
BPMX,2018-11-02 09:49:00,0.1685,0.1675,True,0,-0.001,-0.59347,3,14,0.1697,0.171,0.1757
BPMX,2018-11-01 14:19:00,0.1656,0.169,True,1,0.0034,2.05314,3,1,0.1691,0.1688,0.1681
BPMX,2018-11-01 10:51:00,0.1656,0.169,True,1,0.0034,2.05314,4,0,0.1647,0.1688,0.1681
