ACB,2019-01-07 10:45:00,5.258,5.295,True,1,0.037,0.70369,1,0,5.312,5.238,5.127
CGC,2019-01-07 10:40:00,28.894,29.533,True,1,0.639,2.21153,3,3,29.33,29.091,28.784
CGC,2019-01-02 13:07:00,28.931,28.786,True,0,-0.145,-0.50119,2,0,28.846,28.56,28.64
CGC,2018-12-19 11:14:00,28.133,27.937,True,0,-0.196,-0.69669,1,2,29.189,28.253,28.686
APHA,2018-12-04 11:36:00,4.518,3.99,True,0,-0.528,-11.68659,1,5,4.625,3.85,3.955
ACB,2018-11-06 12:14:00,7.391,7.64,True,1,0.249,3.36896,3,2,7.65,7.586,7.6
CGC,2018-11-02 15:09:00,37.175,37.363,True,1,0.188,0.50572,4,1,36.56,36.57,36.97
ACB,2018-11-02 14:00:00,7.018,7.153,True,1,0.135,1.92362,6,4,6.845,6.895,7
CGC,2018-11-02 13:17:00,37.175,37.363,True,1,0.188,0.50572,3,1,36.262,36.57,36.97
CGC,2018-11-02 10:53:00,37.175,37.363,True,1,0.188,0.50572,3,2,37.146,36.57,36.97
