FRAN,2019-01-14 10:01:00,0.8438,0.8609,True,1,0.0171,2.02655,1,0,0.927,0.8346,0.8676
CREG,2019-01-14 09:59:00,0.8682,0.8505,True,0,-0.0177,-2.0387,5,1,0.9,0.8423,0.8501
AQMS,2019-01-14 09:59:00,2.173,2.213,True,1,0.04,1.84077,0,0,2.16,2.185,2.207
FRAN,2019-01-14 09:58:00,0.8438,0.8609,True,1,0.0171,2.02655,1,0,0.919,0.8346,0.8676
PIR,2019-01-11 11:01:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,0.8455,0.9097,0.8778
AQMS,2019-01-11 11:00:00,2.33,2.25,True,0,-0.08,-3.43348,0,0,2.469,2.141,2.132
IMMP,2019-01-11 09:57:00,2.24,2.2,True,0,-0.04,-1.78571,2,0,2.264,2.28,2.222
PIR,2019-01-11 09:55:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,0.79,0.9097,0.8778
PIR,2019-01-10 12:26:00,0.7756,0.7899,True,1,0.0143,1.84373,2,0,0.7081,0.8061,0.82
CREG,2019-01-10 12:25:00,0.88,0.8872,True,1,0.0072,0.81818,1,0,0.8482,0.8625,0.9073
PIR,2019-01-09 13:31:00,0.7488,0.6921,True,0,-0.0567,-7.57212,1,0,0.6575,0.7247,0.6997
PIR,2019-01-07 12:39:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.52,0.6523,0.6968
IMMP,2019-01-07 12:03:00,2.11,2.15,True,1,0.04,1.89573,2,0,2.145,2.137,2.115
CREG,2019-01-07 11:27:00,0.7966,0.8012,True,1,0.0046,0.57745,2,0,0.8198,0.7899,0.7726
PIR,2019-01-07 11:21:00,0.5556,0.5819,True,1,0.0263,4.73362,2,0,0.5486,0.6523,0.6968
PIR,2019-01-04 15:39:00,0.4362,0.4405,True,1,0.0043,0.98579,2,0,0.4247,0.4749,0.4954
PIR,2019-01-04 14:54:00,0.4362,0.4405,True,1,0.0043,0.98579,0,0,0.4366,0.4749,0.4954
PIR,2019-01-03 13:59:00,0.3541,0.3816,True,1,0.0275,7.76617,0,0,0.3448,0.378,0.375
CREG,2019-01-02 12:04:00,0.8335,0.835,True,1,0.0015,0.17996,4,1,0.8172,0.7781,0.7799
CREG,2019-01-02 10:13:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.8497,0.7781,0.7799
CREG,2019-01-02 10:07:00,0.8335,0.835,True,1,0.0015,0.17996,0,0,0.8444,0.7781,0.7799
CREG,2019-01-02 09:50:00,0.8335,0.835,True,1,0.0015,0.17996,0,0,0.8604,0.7781,0.7799
CREG,2019-01-02 09:45:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.8325,0.7781,0.7799
AQMS,2019-01-02 09:42:00,1.837,1.866,True,1,0.029,1.57866,1,0,1.81,1.86,1.851
CREG,2019-01-02 09:34:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.8462,0.7781,0.7799
IMMP,2018-12-31 13:16:00,1.858,1.85,True,0,-0.008,-0.43057,2,0,1.88,1.841,1.85
AQMS,2018-12-31 10:27:00,1.822,1.82,True,0,-0.002,-0.10977,0,0,1.75,1.819,1.81
PIR,2018-12-31 10:06:00,0.3061,0.3107,True,1,0.0046,1.50278,1,0,0.3062,0.3038,0.3174
AQMS,2018-12-31 10:04:00,1.822,1.82,True,0,-0.002,-0.10977,0,0,1.77,1.819,1.81
IMMP,2018-12-31 10:04:00,1.858,1.85,True,0,-0.008,-0.43057,2,0,1.82,1.841,1.85
IMMP,2018-12-31 09:35:00,1.858,1.85,True,0,-0.008,-0.43057,2,0,1.85,1.841,1.85
PIR,2018-12-27 11:33:00,0.3085,0.3223,True,1,0.0138,4.47326,1,2,0.319,0.3099,0.3092
IMMP,2018-12-27 11:32:00,1.8,1.86,True,1,0.06,3.33333,4,0,1.83,1.973,1.833
AQMS,2018-12-27 11:17:00,1.55,1.628,True,1,0.078,5.03226,1,0,1.495,1.687,1.631
AQMS,2018-12-27 11:15:00,1.55,1.628,True,1,0.078,5.03226,1,0,1.535,1.687,1.631
PIR,2018-12-27 10:39:00,0.3085,0.3223,True,1,0.0138,4.47326,0,0,0.3195,0.3099,0.3092
PIR,2018-12-21 10:51:00,0.3918,0.3847,True,0,-0.0071,-1.81215,0,4,0.397,0.3121,0.3202
CREG,2018-12-20 10:09:00,0.6619,0.647,True,0,-0.0149,-2.2511,0,0,0.7101,0.6196,0.6225
AQMS,2018-12-20 09:55:00,1.75,1.766,True,1,0.016,0.91429,0,0,1.636,1.76,1.805
IMMP,2018-12-19 14:58:00,2.1,2.12,True,1,0.02,0.95238,2,0,2.13,2.11,2.1
FRAN,2018-12-19 14:55:00,0.7149,0.7494,False,0,0.0345,4.82585,0,0,0.7223,0.7691,0.8408
IMMP,2018-12-19 14:24:00,2.1,2.12,True,1,0.02,0.95238,3,0,2.139,2.11,2.1
IMMP,2018-12-14 15:28:00,2.34,2.32,True,0,-0.02,-0.8547,2,0,2.37,2.323,2.387
IMMP,2018-12-12 15:38:00,2.32,2.32,True,0,0.0,0.0,0,0,2.33,2.366,2.363
CREG,2018-12-12 14:02:00,1.01,1.029,True,1,0.019,1.88119,4,0,1.02,1.048,1.034
CREG,2018-12-12 11:34:00,1.01,1.029,True,1,0.019,1.88119,0,0,1.02,1.048,1.034
CREG,2018-12-12 10:34:00,1.01,1.029,True,1,0.019,1.88119,0,0,1.011,1.048,1.034
IMMP,2018-12-11 15:29:00,2.34,2.34,True,0,0.0,0.0,4,0,2.35,2.398,2.39
AQMS,2018-12-11 15:18:00,2.005,2.049,True,1,0.044,2.19451,0,0,2.01,2.08,2.089
CREG,2018-12-11 12:24:00,1.01,1,True,0,-0.01,-0.9901,2,0,1.01,1.019,1.011
CREG,2018-12-10 12:30:00,1,1.01,True,1,0.01,1.0,1,3,1.012,1,1.013
CREG,2018-12-10 10:11:00,1,1.01,True,1,0.01,1.0,0,0,1.028,1,1.013
AQMS,2018-12-07 15:41:00,2.07,2.05,True,0,-0.02,-0.96618,0,3,2.078,2,1.969
IMMP,2018-12-07 13:55:00,2.429,2.41,True,0,-0.019,-0.78221,2,0,2.52,2.377,2.402
BW,2018-12-07 13:51:00,0.8451,0.8511,True,1,0.006,0.70998,1,0,0.8404,0.8295,0.8258
IMMP,2018-12-07 13:37:00,2.429,2.41,True,0,-0.019,-0.78221,2,0,2.494,2.377,2.402
BW,2018-12-06 14:11:00,0.8697,0.863,True,0,-0.0067,-0.77038,2,0,0.855,0.8895,0.8735
IMMP,2018-12-06 14:06:00,2.522,2.54,True,1,0.018,0.71372,2,0,2.58,2.585,2.561
AQMS,2018-12-04 15:59:00,2.151,2.15,True,0,-0.001,-0.04649,1,2,2.151,2.063,2
CREG,2018-12-03 15:39:00,1.06,1.06,True,0,0.0,0.0,2,0,1.066,1.069,1.057
IMMP,2018-12-03 15:36:00,2.695,2.71,True,1,0.015,0.55659,2,1,2.696,2.71,2.72
CREG,2018-11-30 13:00:00,1.079,1.16,True,1,0.081,7.50695,2,0,1.06,1.13,1.084
CREG,2018-11-30 12:27:00,1.079,1.16,True,1,0.081,7.50695,0,0,1.08,1.13,1.084
AQMS,2018-11-30 12:23:00,2.282,2.274,True,0,-0.008,-0.35057,0,0,2.263,2.175,2.221
