TRXC,2019-01-15 12:17:00,2.655,2.728,True,1,0.073,2.74953,4,6,2.74,2.72,2.699
TRXC,2019-01-04 12:01:00,2.38,2.494,True,1,0.114,4.78992,8,1,2.395,2.585,2.592
TRXC,2018-12-20 14:35:00,2.413,2.41,True,0,-0.003,-0.12433,11,2,2.405,2.314,2.333
UA,2018-12-20 14:27:00,16.028,16.27,True,1,0.242,1.50986,0,0,15.995,15.925,16.235
TRXC,2018-12-17 14:13:00,2.702,2.681,True,0,-0.021,-0.7772,12,0,2.74,2.785,2.735
UAA,2018-12-13 10:53:00,18.77,18.404,True,0,-0.366,-1.94992,0,0,19.02,18.98,19.143
UAA,2018-12-13 10:49:00,18.77,18.404,True,0,-0.366,-1.94992,1,0,19.128,18.98,19.143
UAA,2018-12-12 13:52:00,19.811,20.02,True,1,0.209,1.05497,1,0,19.86,19.648,19.291
UAA,2018-12-12 13:13:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.863,19.648,19.291
TRXC,2018-12-07 14:11:00,3.018,3.012,True,0,-0.006,-0.19881,0,3,3.019,3.04,3.029
TRXC,2018-12-07 14:09:00,3.018,3.012,True,0,-0.006,-0.19881,0,6,3.023,3.04,3.029
TRXC,2018-12-06 12:14:00,3.165,3.12,True,0,-0.045,-1.4218,7,1,3.072,3.165,3.084
UAA,2018-12-06 12:09:00,24.04,23.991,True,0,-0.049,-0.20383,1,0,23.783,24.115,23.976
TRXC,2018-12-04 13:38:00,3.118,2.993,True,0,-0.125,-4.00898,3,0,3.045,3.06,3.08
TRXC,2018-12-04 13:35:00,3.118,2.993,True,0,-0.125,-4.00898,0,0,3.066,3.06,3.08
TRXC,2018-12-04 13:04:00,3.118,2.993,True,0,-0.125,-4.00898,1,13,3.12,3.06,3.08
UAA,2018-11-30 10:04:00,23.92,24.46,True,1,0.54,2.25753,1,0,23.935,24.23,24.258
TRXC,2018-11-14 12:41:00,3,3.01,True,1,0.01,0.33333,2,3,3.037,3.055,3.054
TRXC,2018-11-09 15:38:00,3.242,3.171,True,0,-0.071,-2.19001,8,0,3.246,3.07,3.136
TRXC,2018-11-09 15:07:00,3.242,3.171,True,0,-0.071,-2.19001,8,0,3.277,3.07,3.136
TRXC,2018-11-09 14:58:00,3.242,3.171,True,0,-0.071,-2.19001,7,0,3.324,3.07,3.136
TRXC,2018-11-09 11:20:00,3.242,3.171,True,0,-0.071,-2.19001,13,0,3.52,3.07,3.136
TRXC,2018-11-09 10:16:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.48,3.07,3.136
TRXC,2018-11-09 10:11:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.404,3.07,3.136
TRXC,2018-11-08 09:41:00,3.413,3.13,True,0,-0.283,-8.29183,9,0,3.275,3.255,3.41
UAA,2018-11-06 10:18:00,23.3,23.04,True,0,-0.26,-1.11588,2,2,23.27,22.71,22.74
TRXC,2018-11-05 13:03:00,3.155,3.109,True,0,-0.046,-1.458,10,0,3.057,3.165,3.185
TRXC,2018-11-02 14:48:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.309,3.125,3.095
TRXC,2018-11-02 14:44:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.283,3.125,3.095
TRXC,2018-11-02 12:58:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.285,3.125,3.095
TRXC,2018-11-02 12:51:00,3.25,3.3,True,1,0.05,1.53846,0,0,3.337,3.125,3.095
TRXC,2018-11-02 12:32:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.319,3.125,3.095
TRXC,2018-11-02 12:31:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.331,3.125,3.095
TRXC,2018-11-02 11:01:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.41,3.125,3.095
UAA,2018-11-01 14:20:00,23.358,23.425,True,1,0.067,0.28684,2,2,23.417,23.523,23.414
UAA,2018-11-01 12:03:00,23.358,23.425,True,1,0.067,0.28684,2,0,23,23.523,23.414
