MNGA,2019-01-11 14:10:00,0.1888,0.1952,False,0,0.0064,3.38983,1,1,0.1856,0.1751,0.1801
MNGA,2019-01-11 13:17:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1855,0.1751,0.1801
MNGA,2019-01-11 12:50:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.186,0.1751,0.1801
MNGA,2019-01-11 12:44:00,0.1888,0.1952,False,0,0.0064,3.38983,1,2,0.1943,0.1751,0.1801
MNGA,2019-01-11 12:38:00,0.1888,0.1952,False,0,0.0064,3.38983,0,2,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:37:00,0.1888,0.1952,False,0,0.0064,3.38983,0,1,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:33:00,0.1888,0.1952,False,0,0.0064,3.38983,1,1,0.1949,0.1751,0.1801
MNGA,2019-01-11 12:27:00,0.1888,0.1952,False,0,0.0064,3.38983,1,2,0.1941,0.1751,0.1801
MNGA,2019-01-11 12:22:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1937,0.1751,0.1801
MNGA,2019-01-11 11:46:00,0.1888,0.1952,False,0,0.0064,3.38983,0,2,0.194,0.1751,0.1801
MNGA,2019-01-11 11:42:00,0.1888,0.1952,False,0,0.0064,3.38983,1,0,0.197,0.1751,0.1801
MNGA,2019-01-11 11:39:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1912,0.1751,0.1801
MNGA,2019-01-11 11:37:00,0.1888,0.1952,False,0,0.0064,3.38983,2,0,0.1888,0.1751,0.1801
NBEV,2019-01-04 13:42:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.5,5.577,5.625
NBEV,2019-01-04 13:14:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.54,5.577,5.625
NBEV,2019-01-04 12:00:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.57,5.577,5.625
MNGA,2018-12-31 11:40:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2454,0.2474,0.2461
NBEV,2018-12-24 12:30:00,4.75,5.126,True,1,0.376,7.91579,0,0,4.888,5.059,5.109
