TSLA,2019-01-16 14:21:00,346.003,346.38,True,1,0.377,0.10896,4,0,349.79,348.808,347.368
TSLA,2019-01-16 14:18:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.837,348.808,347.368
TSLA,2019-01-16 11:38:00,346.003,346.38,True,1,0.377,0.10896,3,0,349.08,348.808,347.368
TSLA,2019-01-16 10:09:00,346.003,346.38,True,1,0.377,0.10896,1,0,350.815,348.808,347.368
TSLA,2019-01-14 11:42:00,334.607,335.74,True,1,1.133,0.33861,2,0,339.63,343.037,344.293
TSLA,2019-01-09 15:04:00,338.514,333.738,True,0,-4.776,-1.41087,1,0,340.675,333.388,337.56
TSLA,2019-01-09 15:02:00,338.514,333.738,True,0,-4.776,-1.41087,5,0,341.062,333.388,337.56
TSLA,2019-01-08 12:21:00,335.424,335.357,True,0,-0.067,-0.01997,1,0,335.49,340.668,337.28
TSLA,2019-01-08 12:08:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,334.769,340.668,337.28
TSLA,2018-12-28 14:57:00,334.101,338.029,True,1,3.928,1.17569,0,0,335.012,336.67,331.431
TSLA,2018-12-14 15:13:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,368.389,357.72,361.13
TSLA,2018-12-14 12:29:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.404,357.72,361.13
TSLA,2018-12-07 09:38:00,358.125,361.262,True,1,3.137,0.87595,0,0,376.497,359.033,361.565
TSLA,2018-11-26 12:40:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,341.925,341.609,338.24
TSLA,2018-11-26 12:34:00,345.812,341.202,True,0,-4.61,-1.33309,2,1,341.444,341.609,338.24
TSLA,2018-11-26 12:31:00,345.812,341.202,True,0,-4.61,-1.33309,3,0,341.905,341.609,338.24
TSLA,2018-11-19 14:02:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,359.085,339.922,339.542
TSLA,2018-11-19 09:38:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,359.094,339.922,339.542
TSLA,2018-11-13 14:35:00,338.923,343.294,True,1,4.371,1.28967,0,0,340.76,344.996,340.825
TSLA,2018-11-12 14:03:00,331.198,334.787,True,1,3.589,1.08364,2,0,337.613,335.487,336.61
TSLA,2018-11-12 10:44:00,331.198,334.787,True,1,3.589,1.08364,4,0,343.301,335.487,336.61
TSLA,2018-11-08 09:49:00,351.236,348.495,True,0,-2.741,-0.78039,5,0,355.717,349.872,351.61
TSLA,2018-11-08 09:46:00,351.236,348.495,True,0,-2.741,-0.78039,4,0,355.722,349.872,351.61
TSLA,2018-11-08 09:39:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,353.766,349.872,351.61
