IZEA,2019-01-17 14:02:00,1.43,1.48,True,1,0.05,3.4965,0,0,1.456,1.451,1.45
IZEA,2019-01-17 09:38:00,1.43,1.48,True,1,0.05,3.4965,0,0,1.367,1.451,1.45
IZEA,2019-01-17 09:34:00,1.43,1.48,True,1,0.05,3.4965,0,0,1.373,1.451,1.45
IZEA,2019-01-16 10:08:00,1.36,1.35,True,0,-0.01,-0.73529,1,0,1.35,1.377,1.375
IZEA,2019-01-09 11:21:00,1.421,1.404,True,0,-0.017,-1.19634,3,0,1.496,1.37,1.463
IZEA,2019-01-09 11:12:00,1.421,1.404,True,0,-0.017,-1.19634,1,0,1.44,1.37,1.463
IZEA,2019-01-09 11:08:00,1.421,1.404,True,0,-0.017,-1.19634,1,2,1.46,1.37,1.463
IZEA,2019-01-09 11:03:00,1.421,1.404,True,0,-0.017,-1.19634,0,0,1.504,1.37,1.463
IZEA,2019-01-08 12:33:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.504,1.436,1.45
IZEA,2019-01-08 12:25:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.505,1.436,1.45
IZEA,2019-01-08 12:10:00,1.47,1.482,True,1,0.012,0.81633,5,1,1.468,1.436,1.45
IZEA,2019-01-08 11:34:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.49,1.436,1.45
IZEA,2019-01-08 11:03:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.471,1.436,1.45
IZEA,2019-01-08 10:25:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.303,1.436,1.45
IZEA,2019-01-08 10:25:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.303,1.436,1.45
IZEA,2019-01-07 12:03:00,1.371,1.26,True,0,-0.111,-8.09628,0,0,1.393,1.287,1.316
IZEA,2019-01-07 12:02:00,1.371,1.26,True,0,-0.111,-8.09628,1,1,1.395,1.287,1.316
IZEA,2019-01-07 12:02:00,1.371,1.26,True,0,-0.111,-8.09628,0,0,1.395,1.287,1.316
IZEA,2019-01-07 10:00:00,1.371,1.26,True,0,-0.111,-8.09628,2,1,1.541,1.287,1.316
IZEA,2018-12-28 10:44:00,0.9305,0.89,True,0,-0.0405,-4.3525,0,0,0.8712,1,0.995
IZEA,2018-12-28 10:43:00,0.9305,0.89,True,0,-0.0405,-4.3525,0,0,0.8712,1,0.995
IZEA,2018-12-27 11:06:00,0.8525,0.828,True,0,-0.0245,-2.8739,2,0,0.86,0.8775,0.8702
IZEA,2018-12-12 10:48:00,1.25,1.24,True,0,-0.01,-0.8,0,0,1.28,1.249,1.234
IZEA,2018-12-12 10:47:00,1.25,1.24,True,0,-0.01,-0.8,0,1,1.28,1.249,1.234
IZEA,2018-12-07 10:41:00,1.29,1.288,True,0,-0.002,-0.15504,2,2,1.34,1.251,1.26
IZEA,2018-12-07 10:40:00,1.29,1.288,True,0,-0.002,-0.15504,3,1,1.34,1.251,1.26
IZEA,2018-12-06 13:37:00,1.353,1.35,True,0,-0.003,-0.22173,0,0,1.34,1.35,1.36
IZEA,2018-11-27 11:50:00,1.4,1.417,True,1,0.017,1.21429,1,0,1.41,1.326,1.362
IZEA,2018-11-21 10:23:00,1.48,1.442,True,0,-0.038,-2.56757,2,0,1.479,1.469,1.47
IZEA,2018-11-12 09:33:00,1.64,1.622,True,0,-0.018,-1.09756,1,1,1.682,1.631,1.663
