KTOV,2019-01-16 12:55:00,1.6,1.644,True,1,0.044,2.75,2,0,2.401,1.468,1.532
KTOV,2019-01-16 12:45:00,1.6,1.644,True,1,0.044,2.75,4,3,2.495,1.468,1.532
KTOV,2019-01-16 12:40:00,1.6,1.644,True,1,0.044,2.75,2,0,2.42,1.468,1.532
KTOV,2019-01-15 15:56:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.858,2.26,2.09
KTOV,2019-01-15 15:55:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.826,2.26,2.09
KTOV,2019-01-15 15:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.797,2.26,2.09
KTOV,2019-01-15 15:47:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.749,2.26,2.09
KTOV,2019-01-15 15:46:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.707,2.26,2.09
KTOV,2019-01-15 15:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.714,2.26,2.09
KTOV,2019-01-15 15:42:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.656,2.26,2.09
KTOV,2019-01-15 15:41:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.627,2.26,2.09
KTOV,2019-01-15 15:15:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.284,2.26,2.09
KTOV,2019-01-15 15:11:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.244,2.26,2.09
KTOV,2019-01-15 15:01:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.182,2.26,2.09
KTOV,2019-01-15 14:59:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.18,2.26,2.09
KTOV,2019-01-15 14:00:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.147,2.26,2.09
KTOV,2019-01-15 13:43:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.468,2.26,2.09
KTOV,2019-01-15 13:35:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.462,2.26,2.09
NURO,2019-01-15 12:43:00,1.315,1.28,True,0,-0.035,-2.6616,1,0,1.27,1.27,1.296
SAEX,2019-01-14 15:00:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.967,4.394,4.489
SAEX,2019-01-14 14:23:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.889,4.394,4.489
SAEX,2019-01-14 14:16:00,4.162,4.478,True,1,0.316,7.5925,3,0,5.928,4.394,4.489
SAEX,2019-01-14 14:05:00,4.162,4.478,True,1,0.316,7.5925,2,0,5.882,4.394,4.489
SAEX,2019-01-14 13:36:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.88,4.394,4.489
SAEX,2019-01-14 13:07:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.14,4.394,4.489
SAEX,2019-01-14 12:47:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.267,4.394,4.489
SAEX,2019-01-14 12:30:00,4.162,4.478,True,1,0.316,7.5925,3,0,6.215,4.394,4.489
SAEX,2019-01-14 12:23:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.239,4.394,4.489
SAEX,2019-01-14 12:11:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.24,4.394,4.489
SAEX,2019-01-14 12:09:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.457,4.394,4.489
SAEX,2019-01-14 12:01:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.472,4.394,4.489
SAEX,2019-01-14 10:52:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.308,4.394,4.489
SAEX,2019-01-14 10:44:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.488,4.394,4.489
SAEX,2019-01-14 10:18:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.07,4.394,4.489
SAEX,2019-01-14 10:12:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.263,4.394,4.489
SAEX,2019-01-14 10:02:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.3,4.394,4.489
SAEX,2019-01-14 09:43:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.998,4.394,4.489
SAEX,2019-01-14 09:41:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.874,4.394,4.489
SAEX,2019-01-11 15:57:00,5.851,5.453,True,0,-0.398,-6.80226,0,1,5.918,5.893,6.169
SAEX,2019-01-11 15:56:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,6.066,5.893,6.169
SAEX,2019-01-11 15:53:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.929,5.893,6.169
SAEX,2019-01-11 15:51:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.922,5.893,6.169
SAEX,2019-01-11 15:48:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.816,5.893,6.169
SAEX,2019-01-11 15:46:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.62,5.893,6.169
SAEX,2019-01-11 15:43:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.565,5.893,6.169
SAEX,2019-01-11 15:40:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,5.465,5.893,6.169
SAEX,2019-01-11 15:34:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.78,5.893,6.169
SAEX,2019-01-11 15:31:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.46,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.354,5.893,6.169
SAEX,2019-01-11 15:25:00,5.851,5.453,True,0,-0.398,-6.80226,0,1,5.085,5.893,6.169
SAEX,2019-01-11 15:24:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.874,5.893,6.169
SAEX,2019-01-11 15:23:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.746,5.893,6.169
SAEX,2019-01-11 15:11:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.74,5.893,6.169
SAEX,2019-01-11 15:08:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.7,5.893,6.169
SAEX,2019-01-11 15:01:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.375,5.893,6.169
SAEX,2019-01-11 14:57:00,5.851,5.453,True,0,-0.398,-6.80226,5,0,4.353,5.893,6.169
SAEX,2019-01-11 14:49:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.44,5.893,6.169
SAEX,2019-01-11 14:41:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.515,5.893,6.169
SAEX,2019-01-11 14:37:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.55,5.893,6.169
SAEX,2019-01-11 14:23:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.309,5.893,6.169
SAEX,2019-01-11 13:46:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.223,5.893,6.169
FRAN,2019-01-09 14:51:00,0.8254,0.8041,True,0,-0.0213,-2.58057,2,0,0.8193,0.7634,0.7401
