BIOC,2019-01-17 15:42:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.217,2.383,2.555
MBOT,2019-01-17 09:38:00,9.785,9.41,True,0,-0.375,-3.8324,4,0,10.26,8.933,8.828
BIOC,2019-01-15 10:37:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,2.238,1.86,2.12
MYSZ,2019-01-16 15:47:00,0.8312,0.8317,True,1,0.0005,0.06015,3,0,0.8471,0.8499,0.8351
SPI,2019-01-16 15:47:00,0.884,0.88,True,0,-0.004,-0.45249,1,0,0.8885,0.85,0.8543
MARA,2018-12-26 10:06:00,0.3901,0.3892,True,0,-0.0009,-0.23071,0,0,0.3999,0.39,0.3881
MARA,2018-12-26 10:02:00,0.3901,0.3892,True,0,-0.0009,-0.23071,0,0,0.3953,0.39,0.3881
SPI,2018-11-08 14:30:00,0.2698,0.284,False,1,0.0142,5.26316,0,0,0.2667,0.2671,0.2699
ATOS,2018-11-07 13:39:00,1.343,1.33,True,0,-0.013,-0.96798,1,0,1.348,1.36,1.36
HMNY,2018-11-02 14:32:00,0.018,0.0183,False,0,0.0003,1.66667,1,0,0.0178,0.0178,0.0178
RGSE,2018-11-02 14:02:00,0.4333,0.4468,True,1,0.0135,3.11562,3,5,0.4466,0.4059,0.3995
