TRXC,2019-01-15 14:35:00,2.655,2.728,True,1,0.073,2.74953,4,2,2.673,2.72,2.699
TRXC,2019-01-15 13:19:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.68,2.72,2.699
TRXC,2019-01-07 10:12:00,2.685,2.924,True,1,0.239,8.9013,9,3,2.577,2.722,2.733
TRXC,2018-12-21 13:20:00,2.183,2.097,True,0,-0.086,-3.93953,2,10,2.205,2.105,2.11
TRXC,2018-12-19 15:00:00,2.625,2.65,True,1,0.025,0.95238,3,8,2.612,2.66,2.655
TRXC,2018-12-13 12:58:00,3.038,3.01,False,1,-0.028,-0.92166,0,1,3.01,3.033,3.02
TRXC,2018-12-12 13:24:00,3.055,3.08,False,0,0.025,0.81833,1,0,3.13,3.052,3.025
TRXC,2018-12-10 15:33:00,3.075,3.129,False,0,0.054,1.7561,3,1,3.062,3.085,3.093
TRXC,2018-12-04 12:53:00,3.118,2.993,True,0,-0.125,-4.00898,0,5,3.125,3.06,3.08
TRXC,2018-12-03 13:52:00,3.349,3.367,True,1,0.018,0.53747,4,7,3.499,3.352,3.273
TRXC,2018-12-03 12:24:00,3.349,3.367,True,1,0.018,0.53747,4,1,3.395,3.352,3.273
TRXC,2018-12-03 12:05:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.36,3.352,3.273
TRXC,2018-12-03 09:42:00,3.349,3.367,True,1,0.018,0.53747,1,3,3.198,3.352,3.273
TRXC,2018-11-16 13:45:00,3.095,3.072,True,0,-0.023,-0.74313,0,0,3.165,3.001,3.01
TRXC,2018-11-14 14:51:00,3,3.01,False,0,0.01,0.33333,1,0,2.995,3.055,3.054
TRXC,2018-11-14 13:11:00,3,3.01,True,1,0.01,0.33333,9,0,3.07,3.055,3.054
TRXC,2018-11-09 11:23:00,3.242,3.171,True,0,-0.071,-2.19001,0,3,3.55,3.07,3.136
T,2018-11-02 12:02:00,30.519,30.68,True,1,0.161,0.52754,0,4,30.432,30.666,30.724
