TWTR,2019-01-16 13:16:00,32.466,32.45,False,1,-0.016,-0.04928,0,1,32.73,32.878,32.672
TWTR,2019-01-15 14:38:00,32.977,33.022,False,0,0.045,0.13646,4,0,32.767,33.115,32.926
TWTR,2019-01-15 10:05:00,32.977,33.022,True,1,0.045,0.13646,1,2,33.273,33.115,32.926
TWTR,2019-01-15 09:57:00,32.977,33.022,True,1,0.045,0.13646,1,0,33.016,33.115,32.926
TWTR,2019-01-14 13:31:00,32.396,32.563,True,1,0.167,0.5155,0,0,32.589,33.046,33.008
TWTR,2019-01-14 10:59:00,32.396,32.563,True,1,0.167,0.5155,0,2,32.591,33.046,33.008
TWTR,2019-01-10 15:47:00,33.085,32.879,True,0,-0.206,-0.62264,0,1,33.007,32.679,33.034
TWTR,2019-01-10 15:37:00,33.085,32.879,True,0,-0.206,-0.62264,0,1,33,32.679,33.034
TWTR,2019-01-10 11:38:00,33.085,32.879,True,0,-0.206,-0.62264,0,0,32.71,32.679,33.034
TWTR,2019-01-09 11:47:00,32.236,33.079,True,1,0.843,2.61509,2,1,32.095,32.662,32.963
TWTR,2019-01-08 14:45:00,31.767,31.951,True,1,0.184,0.57922,8,0,31.672,31.975,32.132
ROKU,2019-01-07 12:03:00,42.179,43.763,True,1,1.584,3.75542,0,1,41.738,40.166,39.004
ROKU,2019-01-04 11:55:00,33.76,36.647,False,0,2.887,8.55154,1,2,33.438,38.368,39.001
ROKU,2019-01-04 11:45:00,33.76,36.647,True,1,2.887,8.55154,2,2,33.217,38.368,39.001
ROKU,2019-01-04 10:35:00,33.76,36.647,True,1,2.887,8.55154,1,0,31.775,38.368,39.001
ROKU,2018-12-27 10:06:00,30.261,30.88,True,1,0.619,2.04554,0,11,30.87,30.45,29.746
ROKU,2018-12-04 11:28:00,39.805,38.443,True,0,-1.362,-3.42168,0,0,41.575,38.504,39.411
ROKU,2018-12-03 15:35:00,42.144,41.58,True,0,-0.564,-1.33827,1,1,42.112,41.796,41.993
AKER,2018-12-03 14:51:00,1.454,1.419,False,1,-0.035,-2.40715,0,0,1.455,1.373,1.377
TVIX,2018-11-30 11:53:00,39.77,34.235,False,1,-5.535,-13.91753,1,0,40.513,35.37,35.106
ROKU,2018-11-29 13:55:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.543,41.192,40.724
ROKU,2018-11-29 13:11:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.537,41.192,40.724
AKER,2018-11-29 12:34:00,1.631,1.633,False,0,0.002,0.12262,0,3,1.62,1.592,1.59
ROKU,2018-11-29 11:33:00,40.822,40.76,True,0,-0.062,-0.15188,2,0,40.258,41.192,40.724
ROKU,2018-11-28 15:57:00,38.944,38.684,True,0,-0.26,-0.66763,1,0,38.941,39.67,39.478
ROKU,2018-11-28 13:19:00,38.944,38.684,True,0,-0.26,-0.66763,0,1,39.09,39.67,39.478
ROKU,2018-11-28 12:25:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,38.91,39.67,39.478
ROKU,2018-11-27 12:33:00,39.229,39.842,True,1,0.613,1.56262,0,1,40.131,39.166,37.968
ROKU,2018-11-27 10:36:00,39.229,39.842,True,1,0.613,1.56262,1,1,41.138,39.166,37.968
AKER,2018-11-16 13:39:00,1.251,2.644,False,0,1.393,111.35092,0,0,1.26,2.12,1.986
AKER,2018-11-15 13:48:00,1.594,1.532,True,0,-0.062,-3.88959,0,0,1.62,1.354,1.392
YELP,2018-11-12 15:01:00,34.067,34.086,True,1,0.019,0.05577,1,0,34.435,32.5,32.68
