OGEN,2019-01-15 13:59:00,0.9919,1.009,True,1,0.0171,1.72396,3,3,0.9933,0.9751,0.9889
OGEN,2018-12-03 15:54:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.25,1.204,1.193
OGEN,2018-12-03 15:52:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.248,1.204,1.193
OGEN,2018-12-03 13:27:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.323,1.204,1.193
OGEN,2018-12-03 11:09:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.361,1.204,1.193
OGEN,2018-11-20 10:13:00,0.8099,0.8297,True,1,0.0198,2.44475,2,0,0.8411,0.821,0.8226
OGEN,2018-11-14 15:55:00,0.8305,0.9212,True,1,0.0907,10.92113,3,0,0.8303,0.8703,0.8628
OGEN,2018-11-14 15:25:00,0.8305,0.9212,True,1,0.0907,10.92113,2,2,0.83,0.8703,0.8628
OGEN,2018-11-14 13:39:00,0.8305,0.9212,True,1,0.0907,10.92113,4,0,0.8115,0.8703,0.8628
OGEN,2018-11-06 13:03:00,1.021,1.021,True,0,0.0,0.0,1,0,1.064,1.041,1.042
OGEN,2018-11-05 12:44:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.152,1.096,1.087
OGEN,2018-11-05 10:58:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.155,1.096,1.087
OGEN,2018-11-05 10:45:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.178,1.096,1.087
OGEN,2018-11-05 10:43:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.166,1.096,1.087
OGEN,2018-11-01 10:21:00,1.023,1.04,True,1,0.017,1.66178,1,0,1.015,1.036,1.033
