ATIS,2019-01-17 15:54:00,0.2587,0.3135,True,1,0.0548,21.18284,2,3,0.238,0.2667,0.2699
CEI,2019-01-16 13:46:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6522,0.5401,0.5287
NDRA,2019-01-15 13:57:00,1.885,1.95,True,1,0.065,3.44828,0,0,1.885,1.94,1.896
NDRA,2019-01-15 13:17:00,1.885,1.95,True,1,0.065,3.44828,1,0,1.869,1.94,1.896
XGTI,2019-01-15 13:09:00,0.3832,0.3856,False,0,0.0024,0.6263,1,12,0.3899,0.3959,0.3802
XGTI,2018-12-21 15:01:00,0.2301,0.2415,False,0,0.0114,4.95437,1,1,0.244,0.2333,0.2425
ATIS,2018-12-21 14:21:00,0.1461,0.1473,False,0,0.0012,0.82136,1,6,0.1412,0.1541,0.1585
ATIS,2018-12-20 11:17:00,0.1651,0.1507,False,1,-0.0144,-8.72199,0,0,0.1605,0.1524,0.1551
XGTI,2018-12-19 10:01:00,0.2611,0.2825,False,0,0.0214,8.19609,0,4,0.2588,0.3,0.2606
XGTI,2018-12-18 15:51:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,0,0.2875,0.2587,0.2676
XGTI,2018-12-18 14:31:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,0,0.2811,0.2587,0.2676
ATIS,2018-12-18 13:53:00,0.1651,0.169,False,0,0.0039,2.3622,0,6,0.1673,0.1682,0.169
XGTI,2018-12-18 13:14:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,0,0.2903,0.2587,0.2676
ATIS,2018-12-18 12:06:00,0.1651,0.169,False,0,0.0039,2.3622,0,0,0.1699,0.1682,0.169
XGTI,2018-12-18 11:53:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,4,0.2999,0.2587,0.2676
XGTI,2018-12-14 14:05:00,0.3127,0.3385,False,1,0.0258,8.25072,4,2,0.3152,0.3144,0.323
XGTI,2018-12-14 13:48:00,0.3127,0.3385,False,1,0.0258,8.25072,0,0,0.3276,0.3144,0.323
XGTI,2018-12-14 11:21:00,0.3127,0.3385,False,1,0.0258,8.25072,1,0,0.3301,0.3144,0.323
XGTI,2018-12-11 13:54:00,0.3301,0.36,False,0,0.0299,9.05786,1,3,0.33,0.3475,0.34
XGTI,2018-12-10 12:56:00,0.3903,0.381,False,1,-0.0093,-2.38278,1,0,0.3783,0.36,0.3619
XGTI,2018-12-07 15:46:00,0.4,0.42,False,0,0.02,5.0,0,0,0.4004,0.4203,0.4
XGTI,2018-12-06 11:59:00,0.4398,0.4324,False,1,-0.0074,-1.68258,0,0,0.435,0.44,0.4312
XGTI,2018-11-29 14:59:00,0.5098,0.4714,False,1,-0.0384,-7.53237,0,0,0.4904,0.4894,0.4735
XGTI,2018-11-28 15:14:00,0.4866,0.4731,False,1,-0.0135,-2.77435,0,0,0.4883,0.473,0.49
ATIS,2018-11-26 11:38:00,0.2252,0.24,False,0,0.0148,6.57194,2,0,0.2179,0.2151,0.2222
XGTI,2018-11-23 12:25:00,0.4451,0.448,False,1,0.0029,0.65154,1,2,0.445,0.46,0.475
XGTI,2018-11-14 11:01:00,0.4511,0.4349,False,1,-0.0162,-3.59122,0,5,0.475,0.4489,0.4898
XGTI,2018-11-01 12:24:00,0.46,0.47,False,0,0.01,2.17391,0,0,0.4503,0.4661,0.4698
