RGSE,2018-12-06 10:31:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5812,0.6023,0.6056
RGSE,2018-12-06 10:26:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5844,0.6023,0.6056
INNT,2018-12-06 10:25:00,2.365,2.377,True,1,0.012,0.5074,0,0,2.48,2.413,2.396
INNT,2018-12-06 10:19:00,2.365,2.377,True,1,0.012,0.5074,1,0,2.525,2.413,2.396
RGSE,2018-12-06 10:18:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5843,0.6023,0.6056
INNT,2018-12-06 10:16:00,2.365,2.377,True,1,0.012,0.5074,1,0,2.518,2.413,2.396
RGSE,2018-12-06 10:15:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.593,0.6023,0.6056
RGSE,2018-12-06 10:13:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5974,0.6023,0.6056
RGSE,2018-12-06 10:02:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6198,0.6023,0.6056
OPGN,2018-12-06 09:35:00,1.062,1.05,True,0,-0.012,-1.12994,0,1,1.103,1.1,1.09
CCCL,2018-12-04 15:01:00,1.188,1.092,True,0,-0.096,-8.08081,0,0,1.161,1.175,1.16
AETI,2018-12-04 14:39:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.323,1.213,1.188
OPGN,2018-12-04 14:37:00,1.09,1.093,True,1,0.003,0.27523,0,0,1.129,1.05,1.03
OGEN,2018-12-03 10:16:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.42,1.204,1.193
OGEN,2018-12-03 10:14:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.396,1.204,1.193
CDTI,2018-12-03 09:37:00,0.8565,0.8586,True,1,0.0021,0.24518,0,0,1.024,0.79,0.79
OGEN,2018-11-30 14:59:00,1.323,1.54,True,1,0.217,16.40212,2,1,1.317,1.47,1.394
DTRM,2018-11-30 12:50:00,0.5924,0.6439,False,0,0.0515,8.69345,0,0,0.7506,0.8101,0.6632
OGEN,2018-11-30 11:34:00,1.323,1.54,True,1,0.217,16.40212,7,0,1.164,1.47,1.394
DTRM,2018-11-30 11:27:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.889,0.8101,0.6632
AYTU,2018-11-30 11:10:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.01,0.9899,0.9802
OGEN,2018-11-30 10:51:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.186,1.47,1.394
AYTU,2018-11-30 10:44:00,1.019,1.032,True,1,0.013,1.27576,1,0,0.98,0.9899,0.9802
DTRM,2018-11-30 10:28:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.8834,0.8101,0.6632
AYTU,2018-11-30 10:15:00,1.019,1.032,True,1,0.013,1.27576,4,0,0.9949,0.9899,0.9802
DTRM,2018-11-30 10:14:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.9568,0.8101,0.6632
DTRM,2018-11-30 10:14:00,0.5924,0.6439,True,1,0.0515,8.69345,1,0,0.9568,0.8101,0.6632
AYTU,2018-11-30 09:46:00,1.019,1.032,True,1,0.013,1.27576,1,0,1.087,0.9899,0.9802
DTRM,2018-11-30 09:42:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.812,0.8101,0.6632
OGEN,2018-11-30 09:32:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.122,1.47,1.394
OGEN,2018-11-29 15:35:00,1.003,1.115,True,1,0.112,11.1665,1,1,0.9991,1.302,1.29
OGEN,2018-11-29 15:34:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9988,1.302,1.29
OGEN,2018-11-29 12:20:00,1.003,1.115,True,1,0.112,11.1665,2,0,0.9154,1.302,1.29
WWR,2018-11-29 11:46:00,0.1896,0.194,True,1,0.0044,2.32068,4,0,0.192,0.1913,0.1897
CLRO,2018-11-29 11:45:00,1.462,1.448,True,0,-0.014,-0.95759,0,0,1.407,1.404,1.409
PLAG,2018-11-29 11:41:00,4.319,4.11,True,0,-0.209,-4.83908,0,0,4.293,4.265,4.311
TRIL,2018-11-29 11:37:00,3.033,3.065,True,1,0.032,1.05506,2,0,3.106,3.023,3.01
ALQA,2018-11-29 09:34:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.06,2.916,2.791
RGSE,2018-11-28 12:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7071,0.6559,0.6862
RGSE,2018-11-27 15:46:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7286,0.6599,0.6506
RGSE,2018-11-27 15:42:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7191,0.6599,0.6506
RGSE,2018-11-27 14:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7239,0.6599,0.6506
RGSE,2018-11-27 14:21:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.706,0.6599,0.6506
RGSE,2018-11-27 12:56:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7251,0.6599,0.6506
ANY,2018-11-27 12:04:00,6.574,6.981,True,1,0.407,6.19106,5,0,7.656,7.2,7.235
RGSE,2018-11-26 15:23:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7825,0.805,0.6848
RGSE,2018-11-26 14:01:00,0.76,0.8496,True,1,0.0896,11.78947,3,1,0.7643,0.805,0.6848
AMPE,2018-11-26 09:58:00,0.6595,0.673,True,1,0.0135,2.04701,2,0,0.6734,0.6496,0.6404
RGSE,2018-11-26 09:51:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.6892,0.805,0.6848
RGSE,2018-11-26 09:41:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6705,0.805,0.6848
RGSE,2018-11-26 09:40:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6893,0.805,0.6848
TRPX,2018-11-19 15:51:00,8.103,7.64,True,0,-0.463,-5.71393,2,0,8.25,7.854,7.766
RGSE,2018-11-19 10:57:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.547,0.5541,0.5331
NAUH,2018-11-19 10:19:00,0.5082,0.4977,True,0,-0.0105,-2.06612,1,0,0.6222,0.4392,0.455
NAUH,2018-11-19 10:01:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.5988,0.4392,0.455
YECO,2018-11-19 10:01:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.26,6.512,6.424
RGSE,2018-11-19 09:51:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5279,0.5541,0.5331
NAUH,2018-11-19 09:40:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.7655,0.4392,0.455
NAUH,2018-11-19 09:40:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.7655,0.4392,0.455
PXS,2018-11-16 10:14:00,1.477,1.441,True,0,-0.036,-2.43737,3,0,1.679,1.41,1.332
CLRO,2018-11-16 09:42:00,1.298,1.27,True,0,-0.028,-2.15716,0,0,1.54,1.27,1.297
CLRO,2018-11-16 09:42:00,1.298,1.27,True,0,-0.028,-2.15716,0,0,1.54,1.27,1.297
YECO,2018-11-15 14:21:00,5.043,5.075,True,1,0.032,0.63454,0,0,5.575,5.028,5.038
ESEA,2018-11-15 12:41:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.68,1.327,1.36
ESEA,2018-11-15 11:42:00,1.625,1.175,True,0,-0.45,-27.69231,4,3,1.67,1.327,1.36
ESEA,2018-11-15 11:29:00,1.625,1.175,True,0,-0.45,-27.69231,5,0,1.69,1.327,1.36
ESEA,2018-11-12 09:50:00,1.565,1.612,True,1,0.047,3.00319,1,0,1.619,1.566,1.699
RXII,2018-11-09 14:26:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,0,0.4363,0.3508,0.3437
RXII,2018-11-09 09:46:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,0,0.4531,0.3508,0.3437
RXII,2018-11-08 14:12:00,0.4819,0.4764,True,0,-0.0055,-1.14132,4,0,0.4845,0.465,0.4527
CLRO,2018-11-07 15:09:00,1.661,1.715,True,1,0.054,3.25105,5,0,1.72,1.666,1.581
CLRO,2018-11-07 10:01:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.921,1.666,1.581
CLRO,2018-11-06 15:52:00,1.987,1.77,True,0,-0.217,-10.92099,3,0,1.993,1.909,1.857
PXS,2018-11-06 15:03:00,2.087,2.006,True,0,-0.081,-3.88117,5,2,2.018,2.105,2.07
CLRO,2018-11-06 14:50:00,1.987,1.77,True,0,-0.217,-10.92099,4,0,1.607,1.909,1.857
ABIO,2018-11-05 15:18:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.8257,0.796,0.8144
ABIO,2018-11-05 13:40:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.7589,0.796,0.8144
