MDB,2019-01-16 10:29:00,74.002,72.724,False,1,-1.278,-1.72698,0,0,76.4,73.99,74.88
TLRY,2019-01-15 09:51:00,82.975,86.05,True,1,3.075,3.70594,0,1,87.615,84.485,82.675
TLRY,2019-01-14 09:35:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,99.471,86.502,93.326
MMM,2019-01-09 13:17:00,192.211,190.752,False,1,-1.459,-0.75906,0,0,193.5,191.34,192.395
TLT,2019-01-09 10:29:00,121.226,121.21,False,1,-0.016,-0.0132,0,0,121.228,121.311,121.088
BA,2019-01-07 15:55:00,328.047,334.299,True,1,6.252,1.90582,2,1,327.942,334.331,333.401
MMM,2018-12-27 15:33:00,190.222,191.685,False,0,1.463,0.7691,0,0,187.507,191.13,190.533
SPY,2018-12-26 15:59:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,245.875,241.995,240.599
MMM,2018-12-26 13:59:00,186.252,183.554,False,1,-2.698,-1.44858,0,0,181.97,183.96,183.135
MMM,2018-12-26 13:46:00,186.252,183.554,False,1,-2.698,-1.44858,0,0,180.67,183.96,183.135
MMM,2018-12-26 12:11:00,186.252,183.554,False,1,-2.698,-1.44858,1,0,180.593,183.96,183.135
MMM,2018-12-26 12:08:00,186.252,183.554,False,1,-2.698,-1.44858,1,0,180.15,183.96,183.135
MMM,2018-12-26 11:28:00,186.252,183.554,False,1,-2.698,-1.44858,0,0,178.377,183.96,183.135
WYNN,2018-12-21 14:01:00,93.571,92.41,True,0,-1.161,-1.24077,1,0,95.802,91.19,92.278
AMZN,2018-12-18 14:27:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,2,1555.921,1569.919,1571.777
WYNN,2018-12-14 11:02:00,106.665,106.69,False,0,0.025,0.02344,1,7,108.283,106.18,106.267
NVDA,2018-12-03 09:52:00,170.07,168.015,False,1,-2.055,-1.20833,0,0,171.164,164.963,166.302
MA,2018-11-28 13:17:00,202.348,201.617,True,0,-0.731,-0.36126,2,1,198.708,200.14,198.651
MA,2018-11-26 15:37:00,191.788,190.42,False,1,-1.368,-0.71329,0,9,191.798,191.418,191.671
MA,2018-11-26 10:33:00,191.788,190.42,False,1,-1.368,-0.71329,0,0,187.655,191.418,191.671
RH,2018-11-09 10:10:00,125.436,125.417,False,1,-0.019,-0.01515,1,0,126.62,124.495,124.2
RH,2018-11-08 15:56:00,125.053,125.72,False,0,0.667,0.53337,0,0,125.125,129.92,127.72
RH,2018-11-07 10:15:00,131.788,129.494,True,0,-2.294,-1.74067,1,1,128.94,130.972,130.327
OLED,2018-11-07 10:14:00,97.681,97.231,False,1,-0.45,-0.46068,0,0,99.389,98.798,98.05
MA,2018-11-07 10:14:00,208.263,207.77,True,0,-0.493,-0.23672,1,0,205.63,207.68,207.701
