AVGR,2019-01-14 15:44:00,0.3453,0.3498,True,1,0.0045,1.30321,6,0,0.3474,0.3459,0.3078
AVGR,2019-01-14 15:43:00,0.3453,0.3498,True,1,0.0045,1.30321,2,0,0.3523,0.3459,0.3078
AVGR,2019-01-14 12:08:00,0.3453,0.3498,True,1,0.0045,1.30321,3,0,0.3518,0.3459,0.3078
AVGR,2019-01-14 11:38:00,0.3453,0.3498,True,1,0.0045,1.30321,2,0,0.3467,0.3459,0.3078
AVGR,2019-01-14 10:37:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.3395,0.3459,0.3078
AVGR,2019-01-14 09:30:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.3341,0.3459,0.3078
AMRH,2019-01-10 15:48:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.3122,0.2701,0.2675
AMRH,2019-01-10 15:29:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.3124,0.2701,0.2675
AMRH,2019-01-10 15:28:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.3125,0.2701,0.2675
AMRH,2019-01-10 15:17:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.3076,0.2701,0.2675
AMRH,2019-01-10 14:56:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3028,0.2701,0.2675
AMRH,2019-01-10 14:42:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3091,0.2701,0.2675
AMRH,2019-01-10 12:02:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.2984,0.2701,0.2675
AMRH,2019-01-10 12:01:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.2859,0.2701,0.2675
AMRH,2019-01-10 12:00:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.2778,0.2701,0.2675
MYSZ,2019-01-10 11:31:00,0.8994,0.9,True,1,0.0006,0.06671,4,0,0.94,0.8717,0.9394
AMRH,2019-01-10 10:43:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.26,0.2701,0.2675
AMRH,2019-01-10 10:24:00,0.2998,0.3132,True,1,0.0134,4.46965,2,0,0.257,0.2701,0.2675
AMRH,2019-01-10 09:37:00,0.2998,0.3132,True,1,0.0134,4.46965,2,0,0.2569,0.2701,0.2675
AMRH,2019-01-10 09:33:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.2517,0.2701,0.2675
JAGX,2019-01-09 12:59:00,0.3266,0.3135,True,0,-0.0131,-4.01102,0,0,0.3315,0.3272,0.3207
AMRH,2019-01-09 12:47:00,0.2491,0.2403,True,0,-0.0088,-3.53272,0,0,0.2466,0.2456,0.2569
AVGR,2019-01-09 10:23:00,0.3057,0.2901,True,0,-0.0156,-5.10304,3,0,0.3152,0.2953,0.308
AMRH,2019-01-09 10:05:00,0.2491,0.2403,True,0,-0.0088,-3.53272,3,0,0.2498,0.2456,0.2569
AMRH,2019-01-09 10:03:00,0.2491,0.2403,True,0,-0.0088,-3.53272,2,0,0.2447,0.2456,0.2569
AMRH,2019-01-08 14:56:00,0.2387,0.2337,True,0,-0.005,-2.09468,0,0,0.2309,0.2398,0.2447
AVGR,2019-01-08 13:22:00,0.3124,0.3219,True,1,0.0095,3.04097,4,0,0.3256,0.3088,0.3144
AVGR,2019-01-08 13:21:00,0.3124,0.3219,True,1,0.0095,3.04097,2,1,0.3299,0.3088,0.3144
AVGR,2019-01-08 13:19:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.316,0.3088,0.3144
AVGR,2019-01-08 12:57:00,0.3124,0.3219,True,1,0.0095,3.04097,2,0,0.315,0.3088,0.3144
AVGR,2019-01-08 12:09:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.3071,0.3088,0.3144
MOSY,2019-01-08 11:03:00,0.183,0.1865,True,1,0.0035,1.91257,4,0,0.1976,0.1863,0.1873
AMRH,2019-01-04 12:36:00,0.2099,0.2073,True,0,-0.0026,-1.23869,0,0,0.2183,0.2199,0.2164
AGRX,2019-01-03 14:41:00,0.7384,0.7463,True,1,0.0079,1.06988,0,0,0.7188,0.7355,0.7316
MYSZ,2019-01-03 10:24:00,0.8401,0.925,True,1,0.0849,10.10594,2,0,0.84,0.9199,0.91
AGRX,2019-01-02 13:17:00,0.71,0.714,True,1,0.004,0.56338,2,0,0.7266,0.7011,0.7
AGRX,2019-01-02 12:30:00,0.71,0.714,True,1,0.004,0.56338,2,0,0.6788,0.7011,0.7
AGRX,2019-01-02 12:29:00,0.71,0.714,True,1,0.004,0.56338,0,0,0.6703,0.7011,0.7
AGRX,2019-01-02 12:29:00,0.71,0.714,True,1,0.004,0.56338,0,0,0.6703,0.7011,0.7
JAGX,2019-01-02 11:05:00,0.2693,0.2891,True,1,0.0198,7.3524,0,0,0.2882,0.2813,0.27
JAGX,2019-01-02 10:59:00,0.2693,0.2891,True,1,0.0198,7.3524,0,0,0.2621,0.2813,0.27
JAGX,2019-01-02 10:44:00,0.2693,0.2891,True,1,0.0198,7.3524,0,0,0.2514,0.2813,0.27
AVGR,2018-12-31 15:45:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2624,0.2661,0.2434
AVGR,2018-12-31 15:11:00,0.2664,0.271,True,1,0.0046,1.72673,3,0,0.2494,0.2661,0.2434
AVGR,2018-12-31 09:46:00,0.2664,0.271,True,1,0.0046,1.72673,4,0,0.2217,0.2661,0.2434
MYSZ,2018-12-24 10:20:00,0.72,0.725,True,1,0.005,0.69444,1,0,0.7169,0.6906,0.6925
AGRX,2018-12-19 13:44:00,0.631,0.5999,True,0,-0.0311,-4.92868,2,0,0.6768,0.6002,0.6045
