CRON,2018-12-07 15:39:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.867,12.355,12.474
CEI,2018-12-07 10:05:00,0.1636,0.161,True,0,-0.0026,-1.58924,6,0,0.1635,0.1613,0.1563
CEI,2018-12-04 15:53:00,0.1711,0.1719,True,1,0.0008,0.46756,3,1,0.1717,0.1628,0.1639
CEI,2018-12-03 14:37:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.1759,0.172,0.1733
NVCN,2018-11-29 10:11:00,0.8203,0.8014,True,0,-0.0189,-2.30404,0,0,0.7518,0.806,0.8286
CEI,2018-11-28 12:30:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,2,0.161,0.1644,0.1618
CEI,2018-11-28 11:46:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1594,0.1644,0.1618
CEI,2018-11-28 09:56:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1599,0.1644,0.1618
CEI,2018-11-28 09:32:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1654,0.1644,0.1618
CEI,2018-11-27 10:14:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,4,0.1698,0.1578,0.1571
CEI,2018-11-26 12:40:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.1755,0.1717,0.17
CEI,2018-11-21 14:11:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.1794,0.1765,0.1751
NVCN,2018-11-21 09:35:00,1.151,1.199,True,1,0.048,4.17029,9,0,1.177,1.198,1.2
CEI,2018-11-20 13:02:00,0.1795,0.1825,True,1,0.003,1.67131,1,0,0.1814,0.1812,0.1798
CEI,2018-11-19 10:06:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,7,0.182,0.1764,0.178
CEI,2018-11-19 09:59:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1808,0.1764,0.178
CEI,2018-11-16 15:39:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1974,0.181,0.185
CEI,2018-11-16 12:01:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.1994,0.181,0.185
CEI,2018-11-16 10:17:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.2011,0.181,0.185
CEI,2018-11-16 10:16:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2047,0.181,0.185
CEI,2018-11-15 13:47:00,0.18,0.2099,True,1,0.0299,16.61111,2,1,0.1809,0.2064,0.2
CEI,2018-11-15 11:50:00,0.18,0.2099,True,1,0.0299,16.61111,1,0,0.1808,0.2064,0.2
CEI,2018-11-14 10:01:00,0.18,0.1809,True,1,0.0009,0.5,1,0,0.1794,0.1803,0.1804
CEI,2018-11-14 09:46:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1805,0.1803,0.1804
AKER,2018-11-12 12:47:00,2.579,2.6,True,1,0.021,0.81427,1,6,2.72,2.675,2.603
CEI,2018-11-12 11:18:00,0.1801,0.1814,True,1,0.0013,0.72182,0,0,0.1762,0.1804,0.1778
CEI,2018-11-12 11:12:00,0.1801,0.1814,True,1,0.0013,0.72182,1,0,0.1777,0.1804,0.1778
CEI,2018-11-08 14:14:00,0.1879,0.1892,True,1,0.0013,0.69186,2,0,0.1894,0.1862,0.1848
CEI,2018-11-08 10:03:00,0.1879,0.1892,True,1,0.0013,0.69186,2,1,0.1806,0.1862,0.1848
CEI,2018-11-07 11:25:00,0.1942,0.193,True,0,-0.0012,-0.61792,0,8,0.1957,0.1908,0.1914
CEI,2018-11-06 10:18:00,0.1942,0.1946,True,1,0.0004,0.20597,0,0,0.1964,0.196,0.1964
CEI,2018-11-05 10:34:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,0,0.1976,0.1962,0.1959
TRVN,2018-11-02 13:57:00,0.7046,0.7201,False,0,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:51:00,0.7046,0.7201,False,0,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
CEI,2018-11-01 10:54:00,0.2061,0.2036,True,0,-0.0025,-1.213,2,0,0.2009,0.2018,0.1992
CEI,2018-11-01 10:10:00,0.2061,0.2036,True,0,-0.0025,-1.213,0,0,0.1968,0.2018,0.1992
