ZTO,2019-01-17 15:44:00,17.9,18.093,True,1,0.193,1.07821,1,2,17.897,18.033,18.041
ZTO,2019-01-17 15:43:00,17.9,18.093,True,1,0.193,1.07821,0,1,17.895,18.033,18.041
BL,2019-01-17 12:45:00,45.105,45.89,True,1,0.785,1.74038,2,5,45.012,45.16,45.87
CGC,2019-01-17 10:58:00,42.718,44.006,True,1,1.288,3.01512,1,14,43.513,44.37,44.195
CGC,2019-01-14 14:11:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.731,41.542,43.624
IIPR,2019-01-14 13:02:00,54.121,54.101,True,0,-0.02,-0.03695,0,0,54.77,54.033,54.002
AMZN,2019-01-09 12:57:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1660.33,1628.51,1645.794
SPY,2019-01-04 11:49:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.185,252.371,253.129
SPY,2019-01-04 11:45:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.007,252.371,253.129
SPY,2019-01-02 14:00:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.855,246.54,245.414
IIPR,2019-01-02 11:48:00,45.885,45.786,True,0,-0.099,-0.21576,4,0,45.958,45.76,45.647
IIPR,2019-01-02 10:07:00,45.885,45.786,True,0,-0.099,-0.21576,1,0,44.972,45.76,45.647
ZTO,2018-12-31 13:39:00,15.813,15.564,True,0,-0.249,-1.57465,1,5,15.54,16.13,16.002
AAPL,2018-12-26 09:52:00,157.108,155.475,True,0,-1.633,-1.03941,0,4,148.665,153.394,151.959
SPY,2018-12-20 14:20:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,245.062,246.733,248.605
AAPL,2018-12-12 15:15:00,169.14,170.437,True,1,1.297,0.76682,5,1,169.936,170.801,171.757
SPY,2018-12-06 14:42:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,266.414,270.339,268.18
SHOP,2018-12-06 14:41:00,156.915,156.961,True,1,0.046,0.02932,0,0,155.45,157.749,154.888
MA,2018-12-04 15:24:00,200.689,194.55,True,0,-6.139,-3.05896,2,0,201.335,198.812,199.367
FB,2018-12-03 15:08:00,141.093,140.857,True,0,-0.236,-0.16727,1,0,141.619,142.809,142.581
MA,2018-12-03 11:30:00,209.674,206.807,True,0,-2.867,-1.36736,0,0,209.542,207.888,208.698
DPZ,2018-12-03 11:09:00,276.461,277.041,True,1,0.58,0.20979,0,0,281,274.636,272.635
ABBV,2018-11-30 14:49:00,93.502,94.396,True,1,0.894,0.95613,1,0,93.361,94.043,94.597
ABBV,2018-11-30 13:53:00,93.502,94.396,True,1,0.894,0.95613,1,0,92.972,94.043,94.597
ABBV,2018-11-30 12:53:00,93.502,94.396,True,1,0.894,0.95613,4,6,92.591,94.043,94.597
MA,2018-11-28 10:19:00,202.348,201.617,True,0,-0.731,-0.36126,0,0,194.567,200.14,198.651
SPY,2018-11-28 10:17:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,268.875,273.692,273.649
IIPR,2018-11-27 11:16:00,50.092,49.89,True,0,-0.202,-0.40326,0,0,51.75,50.049,49.125
ZTO,2018-11-26 14:06:00,16.6,16.44,True,0,-0.16,-0.96386,0,0,16.581,16.47,16.507
IIPR,2018-11-16 12:40:00,50.315,50.659,True,1,0.344,0.68369,0,0,51.156,51.319,51.355
IIPR,2018-11-16 12:34:00,50.315,50.659,True,1,0.344,0.68369,0,0,50.5,51.319,51.355
CGC,2018-11-16 12:30:00,35.231,35.099,True,0,-0.132,-0.37467,0,0,34.686,33.326,32.767
CGC,2018-11-16 12:28:00,35.231,35.099,True,0,-0.132,-0.37467,2,1,34.781,33.326,32.767
DPZ,2018-11-16 12:27:00,264.24,263.62,True,0,-0.62,-0.23464,1,17,269.054,263.642,261.997
ABBV,2018-11-16 10:25:00,91.489,91.16,True,0,-0.329,-0.35961,2,5,91.693,92.141,92.115
ALGN,2018-11-15 13:16:00,222.376,221.083,True,0,-1.293,-0.58145,3,0,217.618,226.37,225.857
IIPR,2018-11-14 10:07:00,46.741,46.644,True,0,-0.097,-0.20753,2,3,48.194,46.79,47.243
ABBV,2018-11-13 09:34:00,88.24,89.168,True,1,0.928,1.05168,0,0,90.442,88.14,86.799
IIPR,2018-11-08 11:07:00,45.186,45.136,True,0,-0.05,-0.11065,3,0,44.163,44.054,45.023
ALGN,2018-11-07 11:58:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,247.614,245.055,243.584
ABBV,2018-11-07 09:52:00,87.038,87.127,True,1,0.089,0.10225,3,0,85.607,87.864,88.134
