INCY,2019-01-15 13:38:00,78.663,77.253,False,1,-1.41,-1.79246,0,1,79.469,77.12,77.09
PLAY,2019-01-15 10:32:00,52.042,52.03,True,0,-0.012,-0.02306,0,0,51.965,52.266,51.753
LULU,2019-01-14 11:16:00,139.77,139.355,False,1,-0.415,-0.29692,3,0,143.416,140.467,139.307
ATHM,2019-01-11 12:21:00,78.305,72.969,False,1,-5.336,-6.81438,0,0,78.033,69.347,67.723
WDC,2019-01-09 11:26:00,39.748,39.76,True,1,0.012,0.03019,0,1,40.211,39.538,40.199
SGH,2019-01-09 10:36:00,23.815,23.511,False,1,-0.304,-1.27651,0,0,23.061,24,24.2
FB,2019-01-08 10:12:00,142.549,142.404,True,0,-0.145,-0.10172,1,0,140.735,143.209,143.106
GOOS,2018-11-14 10:27:00,64.336,64.851,True,1,0.515,0.80048,0,0,67.84,66.288,65.945
CAR,2018-11-06 10:36:00,29.622,29.835,False,0,0.213,0.71906,2,1,29.284,31.294,31.526
NWL,2018-11-02 11:58:00,18.973,19.148,True,1,0.175,0.92236,0,0,18.951,19.79,19.727
W,2018-11-01 10:07:00,95.844,95.42,False,1,-0.424,-0.44239,1,0,90.67,97.592,97.355
