SPY,2019-01-15 11:21:00,260.335,260.774,False,0,0.439,0.16863,0,1,259.471,261.459,261.417
SPY,2019-01-09 10:38:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,257.219,256.015,257.114
AMZN,2019-01-08 10:51:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,0,1623.385,1659.134,1654.838
ALK,2018-12-14 10:45:00,62.31,62.39,True,1,0.08,0.12839,0,0,63.46,61.833,61.52
C,2018-12-13 12:08:00,55.758,54.723,False,1,-1.035,-1.85624,1,2,55.747,56.301,55.774
TLRY,2018-12-13 11:23:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,76.55,79.272,77.753
TLRY,2018-11-30 10:23:00,102.532,105.493,False,0,2.961,2.88788,1,0,105.698,100.839,100.703
TSLA,2018-11-23 10:26:00,325.976,325.986,False,0,0.01,0.00307,2,0,329.012,331.909,335.801
SPY,2018-11-19 14:32:00,269.043,265.146,True,0,-3.897,-1.44847,2,1,268.488,264.639,264.841
YETI,2018-11-19 11:12:00,17.546,17.997,True,1,0.451,2.57039,0,0,18,17.497,17.48
ALK,2018-11-14 13:44:00,67.145,67.08,False,1,-0.065,-0.09681,1,0,67.37,66.652,66.465
SPY,2018-11-08 13:53:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.287,278.532,278.239
SPY,2018-11-07 12:16:00,280.992,280.278,False,1,-0.714,-0.2541,2,0,279.326,280.82,280.301
