TRXC,2019-01-16 13:50:00,2.721,2.69,True,0,-0.031,-1.13929,8,0,2.727,2.789,2.78
MBOT,2019-01-15 11:51:00,9.072,12.094,True,1,3.022,33.31129,7,0,18.35,9.697,10.046
TRXC,2019-01-15 09:34:00,2.655,2.728,True,1,0.073,2.74953,4,2,2.908,2.72,2.699
TRXC,2019-01-14 15:44:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.667,2.769,2.756
MBOT,2019-01-14 14:46:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.78,16.603,17.165
TRXC,2019-01-14 14:43:00,2.657,2.847,True,1,0.19,7.15092,5,4,2.656,2.769,2.756
TRXC,2019-01-10 13:00:00,2.75,2.759,True,1,0.009,0.32727,13,3,2.775,2.685,2.663
TRXC,2019-01-09 09:58:00,2.735,2.695,True,0,-0.04,-1.46252,7,1,2.724,2.725,2.766
TRXC,2019-01-08 13:33:00,2.819,2.91,True,1,0.091,3.2281,16,2,2.883,2.725,2.78
TRXC,2019-01-08 12:08:00,2.819,2.91,True,1,0.091,3.2281,27,5,2.767,2.725,2.78
TRXC,2019-01-07 15:27:00,2.685,2.924,True,1,0.239,8.9013,10,0,2.681,2.722,2.733
TRXC,2019-01-07 15:19:00,2.685,2.924,True,1,0.239,8.9013,8,0,2.69,2.722,2.733
TRXC,2019-01-07 15:17:00,2.685,2.924,True,1,0.239,8.9013,16,2,2.69,2.722,2.733
TRXC,2019-01-07 15:16:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.693,2.722,2.733
TRXC,2019-01-07 15:03:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.66,2.722,2.733
TRXC,2019-01-07 15:02:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.66,2.722,2.733
TRXC,2019-01-07 13:22:00,2.685,2.924,True,1,0.239,8.9013,10,0,2.734,2.722,2.733
TRVN,2019-01-07 12:51:00,0.5374,0.5697,True,1,0.0323,6.01042,2,0,0.5548,0.5574,0.5563
TRXC,2019-01-07 12:35:00,2.685,2.924,True,1,0.239,8.9013,10,2,2.722,2.722,2.733
TRXC,2019-01-07 12:24:00,2.685,2.924,True,1,0.239,8.9013,13,1,2.698,2.722,2.733
TRXC,2019-01-07 10:41:00,2.685,2.924,True,1,0.239,8.9013,10,1,2.6,2.722,2.733
TRXC,2019-01-07 10:35:00,2.685,2.924,True,1,0.239,8.9013,5,5,2.599,2.722,2.733
TRXC,2019-01-07 10:26:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.595,2.722,2.733
TRXC,2019-01-04 13:41:00,2.38,2.494,True,1,0.114,4.78992,15,0,2.395,2.585,2.592
TRXC,2019-01-04 13:27:00,2.38,2.494,True,1,0.114,4.78992,7,0,2.421,2.585,2.592
TRXC,2019-01-03 15:52:00,2.281,2.301,True,1,0.02,0.87681,16,4,2.29,2.39,2.445
TRXC,2019-01-03 15:21:00,2.281,2.301,True,1,0.02,0.87681,5,1,2.233,2.39,2.445
TRXC,2019-01-02 12:38:00,2.405,2.37,True,0,-0.035,-1.4553,8,1,2.358,2.359,2.288
TRXC,2018-12-31 13:48:00,2.267,2.229,True,0,-0.038,-1.67622,8,1,2.22,2.34,2.369
TRXC,2018-12-31 13:46:00,2.267,2.229,True,0,-0.038,-1.67622,4,1,2.215,2.34,2.369
TRXC,2018-12-28 13:59:00,2.431,2.3,True,0,-0.131,-5.38873,9,3,2.388,2.34,2.29
TRXC,2018-12-28 10:14:00,2.431,2.3,True,0,-0.131,-5.38873,7,1,2.418,2.34,2.29
TRXC,2018-12-26 13:41:00,2.445,2.405,True,0,-0.04,-1.63599,18,1,2.321,2.337,2.348
TRXC,2018-12-21 14:49:00,2.183,2.097,True,0,-0.086,-3.93953,4,0,2.215,2.105,2.11
TRXC,2018-12-21 11:39:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.27,2.105,2.11
TRXC,2018-12-20 14:53:00,2.413,2.41,True,0,-0.003,-0.12433,6,0,2.44,2.314,2.333
TRXC,2018-12-20 14:23:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.395,2.314,2.333
TRXC,2018-12-20 13:46:00,2.413,2.41,True,0,-0.003,-0.12433,7,0,2.419,2.314,2.333
TRXC,2018-12-20 10:48:00,2.413,2.41,True,0,-0.003,-0.12433,12,6,2.653,2.314,2.333
TRXC,2018-12-19 13:51:00,2.625,2.65,True,1,0.025,0.95238,8,1,2.68,2.66,2.655
TRXC,2018-12-19 12:21:00,2.625,2.65,True,1,0.025,0.95238,7,0,2.697,2.66,2.655
TRXC,2018-12-18 12:05:00,2.604,2.565,True,0,-0.039,-1.4977,10,8,2.655,2.571,2.58
TRXC,2018-12-18 11:59:00,2.604,2.565,True,0,-0.039,-1.4977,8,0,2.635,2.571,2.58
DARE,2018-12-18 10:59:00,0.67,0.6502,False,1,-0.0198,-2.95522,2,1,0.6301,0.675,0.664
TRXC,2018-12-17 13:40:00,2.702,2.681,True,0,-0.021,-0.7772,2,0,2.767,2.785,2.735
RGSE,2018-12-17 12:51:00,0.5715,0.5755,True,1,0.004,0.69991,8,1,0.6038,0.5703,0.5682
TRXC,2018-12-17 11:20:00,2.702,2.681,True,0,-0.021,-0.7772,13,0,2.885,2.785,2.735
TRXC,2018-12-14 15:11:00,2.905,2.9,True,0,-0.005,-0.17212,6,4,2.895,2.855,2.88
RGSE,2018-12-12 15:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6198,0.5882,0.5778
TRXC,2018-12-11 15:32:00,3.026,3.06,True,1,0.034,1.1236,7,3,3.02,3.103,3.09
TRXC,2018-12-11 12:13:00,3.026,3.06,True,1,0.034,1.1236,12,0,3.006,3.103,3.09
TRXC,2018-12-11 10:44:00,3.026,3.06,True,1,0.034,1.1236,2,3,3.071,3.103,3.09
TRXC,2018-12-11 09:38:00,3.026,3.06,True,1,0.034,1.1236,7,0,3.099,3.103,3.09
TRXC,2018-12-10 13:22:00,3.075,3.129,True,1,0.054,1.7561,6,0,3.017,3.085,3.093
RGSE,2018-12-07 12:07:00,0.5734,0.5901,True,1,0.0167,2.91245,3,1,0.5761,0.5831,0.5833
RGSE,2018-12-06 13:42:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6367,0.6023,0.6056
RGSE,2018-12-06 12:42:00,0.6264,0.6312,True,1,0.0048,0.76628,7,0,0.5947,0.6023,0.6056
RGSE,2018-12-06 09:54:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5761,0.6023,0.6056
TRXC,2018-12-04 15:30:00,3.118,2.993,True,0,-0.125,-4.00898,6,0,3.1,3.06,3.08
TRXC,2018-12-03 15:54:00,3.349,3.367,True,1,0.018,0.53747,0,0,3.347,3.352,3.273
TRXC,2018-12-03 15:33:00,3.349,3.367,True,1,0.018,0.53747,4,2,3.46,3.352,3.273
TRXC,2018-12-03 15:27:00,3.349,3.367,True,1,0.018,0.53747,2,0,3.481,3.352,3.273
TRXC,2018-12-03 13:57:00,3.349,3.367,True,1,0.018,0.53747,10,12,3.497,3.352,3.273
TRXC,2018-12-03 13:46:00,3.349,3.367,True,1,0.018,0.53747,13,0,3.496,3.352,3.273
TRXC,2018-12-03 12:47:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.482,3.352,3.273
TRXC,2018-12-03 12:43:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.473,3.352,3.273
TRXC,2018-12-03 12:22:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.39,3.352,3.273
TRXC,2018-12-03 11:55:00,3.349,3.367,True,1,0.018,0.53747,7,3,3.353,3.352,3.273
TRXC,2018-11-30 13:24:00,3.105,3.299,True,1,0.194,6.24799,7,11,3.038,3.23,3.265
TRXC,2018-11-30 13:06:00,3.105,3.299,True,1,0.194,6.24799,5,0,3.018,3.23,3.265
TRXC,2018-11-30 12:50:00,3.105,3.299,True,1,0.194,6.24799,7,0,3.027,3.23,3.265
TRXC,2018-11-30 12:38:00,3.105,3.299,True,1,0.194,6.24799,6,0,3.02,3.23,3.265
TPB,2018-11-30 11:33:00,29.764,30.445,True,1,0.681,2.288,0,0,29.19,29.236,29.47
TRXC,2018-11-29 14:16:00,3.165,3.141,True,0,-0.024,-0.75829,3,0,3.19,3.155,3.147
TRXC,2018-11-29 12:33:00,3.165,3.141,True,0,-0.024,-0.75829,0,0,3.155,3.155,3.147
