NBEV,2019-01-16 12:34:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.89,6.62,6.72
NBEV,2019-01-15 13:53:00,7.081,6.743,True,0,-0.338,-4.77334,5,1,7.27,6.688,6.817
NBEV,2019-01-15 11:20:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.56,6.688,6.817
NBEV,2019-01-15 11:09:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.469,6.688,6.817
NBEV,2019-01-14 13:27:00,7.037,7.403,True,1,0.366,5.20108,9,0,7.1,7.175,7.426
NBEV,2019-01-14 12:40:00,7.037,7.403,True,1,0.366,5.20108,12,4,6.801,7.175,7.426
NBEV,2019-01-09 13:40:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.846,5.87,6.022
NBEV,2019-01-02 11:26:00,5.267,5.226,True,0,-0.041,-0.77843,8,0,5.328,5.17,5.41
NBEV,2018-12-27 13:57:00,5.235,5.18,True,0,-0.055,-1.05062,2,1,4.975,5.158,5.049
NBEV,2018-12-20 12:53:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.461,6.09,6.106
NBEV,2018-12-14 15:03:00,5.909,6.028,True,1,0.119,2.01388,2,5,5.52,6.16,6.363
