BIOC,2019-01-16 12:03:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.66,2.446,2.69
CRMD,2019-01-14 10:48:00,1.62,1.617,True,0,-0.003,-0.18519,4,0,1.6,1.636,1.745
AXSM,2019-01-10 09:47:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.769,7.537,7.446
CRMD,2019-01-07 14:02:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.67,1.691,1.695
CRMD,2019-01-04 11:45:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.466,1.654,1.655
CRMD,2019-01-02 11:56:00,1.38,1.381,True,1,0.001,0.07246,1,3,1.36,1.376,1.355
WFT,2018-12-31 15:40:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.5697,0.4196,0.3967
WATT,2018-12-31 12:07:00,5.75,5.52,False,1,-0.23,-4.0,2,1,5.278,6.157,6.148
CRMD,2018-12-20 14:03:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.217,1.239,1.226
CRMD,2018-12-17 14:33:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.291,1.35,1.32
CRMD,2018-12-06 12:37:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.574,1.806,1.818
CRMD,2018-12-06 09:54:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.5,1.806,1.818
CRMD,2018-11-19 11:19:00,1.19,1.12,False,1,-0.07,-5.88235,0,0,1.15,1.093,1.099
CRMD,2018-11-19 11:19:00,1.19,1.12,True,0,-0.07,-5.88235,0,0,1.15,1.093,1.099
CRMD,2018-11-19 10:51:00,1.19,1.12,True,0,-0.07,-5.88235,0,0,1.137,1.093,1.099
