MBOT,2019-01-15 10:03:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.502,9.697,10.046
PYX,2019-01-14 11:30:00,14.035,13.96,True,0,-0.075,-0.53438,1,0,13.52,14.159,13.928
PYX,2019-01-14 09:42:00,14.035,13.96,True,0,-0.075,-0.53438,1,0,14.44,14.159,13.928
PYX,2019-01-11 15:14:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.181,14.4,14.422
PYX,2019-01-11 15:09:00,15.025,15.28,True,1,0.255,1.69717,2,0,15.08,14.4,14.422
PYX,2019-01-11 15:08:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.03,14.4,14.422
PYX,2019-01-11 15:07:00,15.025,15.28,True,1,0.255,1.69717,0,0,14.904,14.4,14.422
PYX,2019-01-11 13:18:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.296,14.4,14.422
PYX,2019-01-11 11:36:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.417,14.4,14.422
PYX,2019-01-11 11:28:00,15.025,15.28,True,1,0.255,1.69717,2,0,15.315,14.4,14.422
PYX,2019-01-11 10:53:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.027,14.4,14.422
PYX,2019-01-11 10:51:00,15.025,15.28,True,1,0.255,1.69717,1,0,14.83,14.4,14.422
PYX,2019-01-11 10:47:00,15.025,15.28,True,1,0.255,1.69717,0,0,14.75,14.4,14.422
PYX,2019-01-11 10:40:00,15.025,15.28,True,1,0.255,1.69717,0,0,14.596,14.4,14.422
PYX,2019-01-11 10:19:00,15.025,15.28,True,1,0.255,1.69717,0,0,14.037,14.4,14.422
AMRH,2019-01-10 12:05:00,0.2998,0.3132,True,1,0.0134,4.46965,2,0,0.3018,0.2701,0.2675
SRRA,2019-01-10 10:44:00,1.39,1.39,True,0,0.0,0.0,1,0,1.418,1.367,1.37
AMRH,2019-01-10 10:44:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.2575,0.2701,0.2675
PYX,2019-01-08 10:19:00,13.75,13.751,True,1,0.001,0.00727,1,0,14.187,14.175,14.354
PYX,2019-01-07 15:32:00,14.97,14.991,True,1,0.021,0.14028,4,0,14.799,14.392,14.203
PYX,2019-01-07 15:28:00,14.97,14.991,True,1,0.021,0.14028,1,1,14.745,14.392,14.203
PYX,2019-01-07 15:06:00,14.97,14.991,True,1,0.021,0.14028,1,0,14.725,14.392,14.203
PYX,2019-01-07 15:03:00,14.97,14.991,True,1,0.021,0.14028,0,0,14.761,14.392,14.203
PYX,2019-01-07 12:25:00,14.97,14.991,True,1,0.021,0.14028,2,0,14.12,14.392,14.203
PYX,2019-01-07 10:32:00,14.97,14.991,True,1,0.021,0.14028,2,0,13.914,14.392,14.203
PYX,2019-01-07 10:25:00,14.97,14.991,True,1,0.021,0.14028,6,0,13.796,14.392,14.203
PYX,2019-01-07 09:48:00,14.97,14.991,True,1,0.021,0.14028,1,0,13.642,14.392,14.203
PYX,2019-01-04 11:09:00,13.52,13.452,True,0,-0.068,-0.50296,4,0,13.5,13.5,13.885
PYX,2019-01-04 10:37:00,13.52,13.452,True,0,-0.068,-0.50296,7,0,13.391,13.5,13.885
PYX,2019-01-04 10:33:00,13.52,13.452,True,0,-0.068,-0.50296,3,0,13.394,13.5,13.885
PYX,2019-01-03 11:15:00,12.607,12.613,True,1,0.006,0.04759,2,0,12.445,13.015,13.258
PYX,2019-01-02 13:36:00,12.669,12.372,True,0,-0.297,-2.3443,4,0,12.695,12.281,12.238
PYX,2018-12-20 15:27:00,12.823,12.877,True,1,0.054,0.42112,0,0,12.999,12.286,12.238
PYX,2018-12-20 14:32:00,12.823,12.877,True,1,0.054,0.42112,2,0,12.77,12.286,12.238
PYX,2018-12-20 14:02:00,12.823,12.877,True,1,0.054,0.42112,2,1,12.518,12.286,12.238
PYX,2018-12-20 10:44:00,12.823,12.877,True,1,0.054,0.42112,4,1,13.01,12.286,12.238
PYX,2018-12-20 10:24:00,12.823,12.877,True,1,0.054,0.42112,1,0,12.777,12.286,12.238
PYX,2018-12-20 10:19:00,12.823,12.877,True,1,0.054,0.42112,1,0,12.739,12.286,12.238
PYX,2018-12-19 15:46:00,12.549,12.45,True,0,-0.099,-0.78891,2,0,12.549,12.543,12.915
PYX,2018-12-19 14:36:00,12.549,12.45,True,0,-0.099,-0.78891,1,0,13.15,12.543,12.915
PYX,2018-12-19 13:55:00,12.549,12.45,True,0,-0.099,-0.78891,1,1,13.161,12.543,12.915
PYX,2018-12-19 13:48:00,12.549,12.45,True,0,-0.099,-0.78891,0,0,13.161,12.543,12.915
PYX,2018-12-19 13:36:00,12.549,12.45,True,0,-0.099,-0.78891,5,2,13.014,12.543,12.915
PYX,2018-12-19 13:35:00,12.549,12.45,True,0,-0.099,-0.78891,2,1,13.006,12.543,12.915
PYX,2018-12-19 13:16:00,12.549,12.45,True,0,-0.099,-0.78891,3,0,12.97,12.543,12.915
PYX,2018-12-19 13:12:00,12.549,12.45,True,0,-0.099,-0.78891,3,0,12.915,12.543,12.915
PYX,2018-12-17 13:47:00,12.17,12.371,True,1,0.201,1.6516,1,0,12.681,12.2,12.25
PYX,2018-12-17 13:22:00,12.17,12.371,True,1,0.201,1.6516,1,1,12.964,12.2,12.25
PYX,2018-12-14 10:00:00,14.524,14.26,True,0,-0.264,-1.81768,1,0,14.657,14.205,14.137
PYX,2018-12-14 09:40:00,14.524,14.26,True,0,-0.264,-1.81768,1,0,13.994,14.205,14.137
PYX,2018-12-12 15:52:00,14.86,14.875,True,1,0.015,0.10094,0,0,14.853,14.967,14.765
PYX,2018-12-12 15:13:00,14.86,14.875,True,1,0.015,0.10094,1,0,14.852,14.967,14.765
PYX,2018-12-11 10:26:00,14.508,14.592,True,1,0.084,0.57899,1,1,15.216,14.695,14.776
PYX,2018-12-11 10:02:00,14.508,14.592,True,1,0.084,0.57899,2,0,15.139,14.695,14.776
PYX,2018-12-10 15:50:00,14.652,14.784,True,1,0.132,0.9009,2,4,14.653,14.938,15.083
PYX,2018-12-10 14:04:00,14.652,14.784,True,1,0.132,0.9009,3,0,14.623,14.938,15.083
PYX,2018-12-10 13:55:00,14.652,14.784,True,1,0.132,0.9009,1,0,14.706,14.938,15.083
PYX,2018-12-10 13:43:00,14.652,14.784,True,1,0.132,0.9009,2,0,14.53,14.938,15.083
PYX,2018-12-10 12:40:00,14.652,14.784,True,1,0.132,0.9009,4,0,14.444,14.938,15.083
PYX,2018-12-10 11:45:00,14.652,14.784,True,1,0.132,0.9009,3,0,14.28,14.938,15.083
PYX,2018-12-10 11:34:00,14.652,14.784,True,1,0.132,0.9009,4,1,14.033,14.938,15.083
PYX,2018-12-10 10:23:00,14.652,14.784,True,1,0.132,0.9009,1,0,14.196,14.938,15.083
PYX,2018-11-29 14:25:00,14.42,14.289,True,0,-0.131,-0.90846,1,0,14.915,14.43,14.444
PYX,2018-11-29 09:42:00,14.42,14.289,True,0,-0.131,-0.90846,0,0,14.694,14.43,14.444
PYX,2018-11-28 15:49:00,15.652,15.23,True,0,-0.422,-2.69614,1,0,16.05,14.633,14.529
PYX,2018-11-28 15:45:00,15.652,15.23,True,0,-0.422,-2.69614,1,0,15.847,14.633,14.529
PYX,2018-11-28 15:35:00,15.652,15.23,True,0,-0.422,-2.69614,4,0,15.62,14.633,14.529
PYX,2018-11-28 15:33:00,15.652,15.23,True,0,-0.422,-2.69614,4,0,15.597,14.633,14.529
PYX,2018-11-28 15:32:00,15.652,15.23,True,0,-0.422,-2.69614,1,1,15.612,14.633,14.529
PYX,2018-11-28 15:30:00,15.652,15.23,True,0,-0.422,-2.69614,3,0,15.284,14.633,14.529
PYX,2018-11-28 15:26:00,15.652,15.23,True,0,-0.422,-2.69614,2,0,15.206,14.633,14.529
PYX,2018-11-28 15:16:00,15.652,15.23,True,0,-0.422,-2.69614,1,0,15.077,14.633,14.529
PYX,2018-11-28 15:09:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,14.76,14.633,14.529
PYX,2018-11-28 15:07:00,15.652,15.23,True,0,-0.422,-2.69614,0,1,14.777,14.633,14.529
PYX,2018-11-28 15:07:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,14.777,14.633,14.529
PYX,2018-11-28 09:48:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,14.068,14.633,14.529
PYX,2018-11-28 09:46:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,14.138,14.633,14.529
PYX,2018-11-28 09:32:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,14.653,14.633,14.529
PYX,2018-11-27 15:58:00,14.31,14.479,True,1,0.169,1.18099,0,0,14.306,13.986,13.677
PYX,2018-11-27 15:54:00,14.31,14.479,True,1,0.169,1.18099,2,2,14.275,13.986,13.677
PYX,2018-11-27 15:47:00,14.31,14.479,True,1,0.169,1.18099,1,0,14.23,13.986,13.677
PYX,2018-11-27 15:31:00,14.31,14.479,True,1,0.169,1.18099,2,1,14.191,13.986,13.677
PYX,2018-11-27 14:08:00,14.31,14.479,True,1,0.169,1.18099,4,1,14.001,13.986,13.677
PYX,2018-11-27 11:03:00,14.31,14.479,True,1,0.169,1.18099,2,0,14.137,13.986,13.677
PYX,2018-11-27 10:56:00,14.31,14.479,True,1,0.169,1.18099,0,0,13.894,13.986,13.677
PYX,2018-11-27 10:54:00,14.31,14.479,True,1,0.169,1.18099,0,0,13.885,13.986,13.677
PYX,2018-11-27 10:51:00,14.31,14.479,True,1,0.169,1.18099,1,0,13.668,13.986,13.677
PYX,2018-11-27 10:49:00,14.31,14.479,True,1,0.169,1.18099,0,0,13.535,13.986,13.677
PYX,2018-11-26 13:54:00,13.239,13.206,True,0,-0.033,-0.24926,2,2,13.195,13.2,13.38
PYX,2018-11-26 13:50:00,13.239,13.206,True,0,-0.033,-0.24926,3,1,13.2,13.2,13.38
PYX,2018-11-26 13:47:00,13.239,13.206,True,0,-0.033,-0.24926,0,0,13.2,13.2,13.38
PYX,2018-11-26 13:40:00,13.239,13.206,True,0,-0.033,-0.24926,1,0,13.377,13.2,13.38
PYX,2018-11-26 13:37:00,13.239,13.206,True,0,-0.033,-0.24926,1,1,13.391,13.2,13.38
PYX,2018-11-26 13:28:00,13.239,13.206,True,0,-0.033,-0.24926,0,0,13.336,13.2,13.38
PYX,2018-11-26 13:26:00,13.239,13.206,True,0,-0.033,-0.24926,0,0,13.281,13.2,13.38
PYX,2018-11-26 13:25:00,13.239,13.206,True,0,-0.033,-0.24926,2,0,13.353,13.2,13.38
PYX,2018-11-26 13:17:00,13.239,13.206,True,0,-0.033,-0.24926,0,0,13.18,13.2,13.38
PYX,2018-11-26 13:00:00,13.239,13.206,True,0,-0.033,-0.24926,4,0,12.982,13.2,13.38
PYX,2018-11-26 09:47:00,13.239,13.206,True,0,-0.033,-0.24926,0,0,14.17,13.2,13.38
PYX,2018-11-26 09:35:00,13.239,13.206,True,0,-0.033,-0.24926,0,1,14.214,13.2,13.38
PYX,2018-11-23 10:00:00,14.23,14.156,True,0,-0.074,-0.52003,1,0,14.244,14.084,14.005
PYX,2018-11-21 11:41:00,13.609,13.656,True,1,0.047,0.34536,5,3,14.232,14.244,14.165
AMRH,2018-11-20 09:50:00,0.2662,0.2828,True,1,0.0166,6.23591,0,0,0.2692,0.2838,0.2751
PYX,2018-11-20 09:48:00,13.35,13.474,True,1,0.124,0.92884,1,0,13.6,13.44,13.658
PYX,2018-11-19 12:40:00,14.34,13.5,True,0,-0.84,-5.85774,4,0,14.26,13.061,13.39
PYX,2018-11-19 10:52:00,14.34,13.5,True,0,-0.84,-5.85774,3,0,14.89,13.061,13.39
PYX,2018-11-19 10:43:00,14.34,13.5,True,0,-0.84,-5.85774,4,0,14.71,13.061,13.39
PYX,2018-11-19 09:40:00,14.34,13.5,True,0,-0.84,-5.85774,3,0,15.746,13.061,13.39
NVDA,2018-11-16 11:46:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,166.925,153.441,153.225
NVDA,2018-11-16 11:33:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,167.389,153.441,153.225
NVDA,2018-11-16 11:27:00,164.416,161.135,True,0,-3.281,-1.99555,1,1,167.788,153.441,153.225
NVDA,2018-11-16 11:03:00,164.416,161.135,True,0,-3.281,-1.99555,0,2,168.803,153.441,153.225
NIO,2018-11-14 11:20:00,7.115,7.188,True,1,0.073,1.026,1,0,7.394,7.385,7.275
NIO,2018-11-14 11:15:00,7.115,7.188,True,1,0.073,1.026,1,0,7.314,7.385,7.275
NIO,2018-11-14 10:59:00,7.115,7.188,True,1,0.073,1.026,0,0,7.199,7.385,7.275
NIO,2018-11-14 09:50:00,7.115,7.188,True,1,0.073,1.026,0,0,7.037,7.385,7.275
NIO,2018-11-13 13:02:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.853,7.033,7.04
NIO,2018-11-13 12:56:00,6.762,6.845,True,1,0.083,1.22745,3,0,6.82,7.033,7.04
