AMD,2019-01-11 12:59:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.299,20.225,20.25
AMD,2019-01-10 13:56:00,19.754,19.358,True,0,-0.396,-2.00466,5,3,19.324,19.825,19.665
AMD,2019-01-10 12:35:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.607,19.825,19.665
AMD,2019-01-10 11:09:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.729,19.825,19.665
AMD,2019-01-09 13:16:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.986,19.181,19.32
AMD,2019-01-09 13:13:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.861,19.181,19.32
AMD,2019-01-09 12:47:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.67,19.181,19.32
AMD,2019-01-09 09:42:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.255,19.181,19.32
AMD,2019-01-08 13:11:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.394,21.339,20.924
AMD,2019-01-07 10:35:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.899,20.321,20.076
AMD,2019-01-04 11:32:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.359,19.621,19.772
AMD,2019-01-03 11:26:00,17.053,17.567,True,1,0.514,3.01413,4,1,17.543,18.057,18.22
