TLRY,2019-01-15 15:25:00,82.975,86.05,False,0,3.075,3.70594,1,0,82.111,84.485,82.675
TLRY,2019-01-15 15:21:00,82.975,86.05,False,0,3.075,3.70594,0,0,83.125,84.485,82.675
TLRY,2019-01-15 15:19:00,82.975,86.05,False,0,3.075,3.70594,1,0,83.326,84.485,82.675
TLRY,2019-01-15 15:14:00,82.975,86.05,False,0,3.075,3.70594,2,4,83.425,84.485,82.675
TLRY,2019-01-15 09:53:00,82.975,86.05,False,0,3.075,3.70594,2,0,87.544,84.485,82.675
TLRY,2019-01-14 13:27:00,100.13,99.189,False,1,-0.941,-0.93978,2,4,99.201,86.502,93.326
TLRY,2019-01-11 11:03:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,101.342,102.622,103.87
TLRY,2019-01-09 10:20:00,79.737,80.858,False,0,1.121,1.40587,2,3,84.711,83.498,84.752
TLRY,2019-01-08 13:51:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,82.267,85.573,83.94
TLRY,2019-01-08 10:29:00,83.197,81.224,False,1,-1.973,-2.37148,4,1,76.048,85.573,83.94
TLRY,2019-01-07 09:52:00,71.84,73.785,False,0,1.945,2.70741,5,0,68.592,75.326,76.11
TLRY,2019-01-04 15:40:00,69.89,70.067,False,0,0.177,0.25326,6,1,69.347,68.628,69.086
TLRY,2019-01-04 15:25:00,69.89,70.067,False,0,0.177,0.25326,3,0,69.009,68.628,69.086
TLRY,2019-01-04 15:12:00,69.89,70.067,False,0,0.177,0.25326,3,3,68.956,68.628,69.086
TLRY,2019-01-04 15:10:00,69.89,70.067,False,0,0.177,0.25326,2,0,68.932,68.628,69.086
TLRY,2019-01-03 15:13:00,70.003,71.14,False,0,1.137,1.62422,7,3,70.09,70.811,70.637
TLRY,2019-01-03 15:02:00,70.003,71.14,False,0,1.137,1.62422,7,0,70.211,70.811,70.637
TLRY,2019-01-03 14:55:00,70.003,71.14,False,0,1.137,1.62422,7,0,70.454,70.811,70.637
TLRY,2019-01-03 14:14:00,70.003,71.14,False,0,1.137,1.62422,6,2,70.92,70.811,70.637
TLRY,2019-01-03 10:20:00,70.003,71.14,False,0,1.137,1.62422,1,1,71.076,70.811,70.637
TLRY,2019-01-03 10:08:00,70.003,71.14,False,0,1.137,1.62422,4,1,71.086,70.811,70.637
TLRY,2019-01-02 14:07:00,70.433,69.221,False,1,-1.212,-1.72078,2,0,70.766,71.16,70.45
TLRY,2019-01-02 13:59:00,70.433,69.221,False,1,-1.212,-1.72078,1,0,71.004,71.16,70.45
TLRY,2019-01-02 11:52:00,70.433,69.221,False,1,-1.212,-1.72078,2,1,69.741,71.16,70.45
TLRY,2018-12-28 15:10:00,75.069,76.551,False,0,1.482,1.97418,4,1,75.363,74.257,72.253
TLRY,2018-12-27 10:59:00,71.395,72.548,False,0,1.153,1.61496,4,0,71.297,71.854,70.944
TLRY,2018-12-27 10:18:00,71.395,72.548,False,0,1.153,1.61496,4,0,72.873,71.854,70.944
TLRY,2018-12-26 10:19:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.5,71.422,72.604
TLRY,2018-12-24 09:55:00,71.677,73.518,False,0,1.841,2.56847,2,2,68.975,70.838,69.902
TLRY,2018-12-24 09:52:00,71.677,73.518,False,0,1.841,2.56847,1,0,70.5,70.838,69.902
TLRY,2018-12-24 09:46:00,71.677,73.518,False,0,1.841,2.56847,3,0,71.581,70.838,69.902
TLRY,2018-12-21 15:54:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,74.59,69.66,70.994
TLRY,2018-12-21 15:36:00,74.565,71.039,False,1,-3.526,-4.72876,3,2,72.16,69.66,70.994
TLRY,2018-12-21 12:59:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,72.705,69.66,70.994
TLRY,2018-12-21 12:40:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,72.245,69.66,70.994
TLRY,2018-12-21 12:18:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,71.901,69.66,70.994
TLRY,2018-12-21 12:14:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,71.547,69.66,70.994
TLRY,2018-12-20 15:50:00,78.27,79.81,False,0,1.54,1.96755,1,0,78.67,75.305,74.328
TLRY,2018-12-20 15:35:00,78.27,79.81,False,0,1.54,1.96755,3,0,79.662,75.305,74.328
TLRY,2018-12-20 15:25:00,78.27,79.81,False,0,1.54,1.96755,1,0,80.331,75.305,74.328
TLRY,2018-12-20 14:52:00,78.27,79.81,False,0,1.54,1.96755,0,5,78.69,75.305,74.328
SPY,2018-12-19 15:06:00,251.49,249.942,False,1,-1.548,-0.61553,1,1,249.688,250.515,250.272
SPY,2018-12-19 15:06:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,249.688,250.515,250.272
FB,2018-12-19 13:25:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.547,135.196,133.907
JNJ,2018-12-14 11:39:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,131.134,130.778,130.901
JNJ,2018-12-14 11:34:00,132.479,128.62,False,1,-3.859,-2.91291,1,2,132.212,130.778,130.901
JNJ,2018-12-14 11:26:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,131.531,130.778,130.901
JNJ,2018-12-14 11:24:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.117,130.778,130.901
JNJ,2018-12-14 11:15:00,132.479,128.62,False,1,-3.859,-2.91291,0,1,134.034,130.778,130.901
JNJ,2018-12-14 10:51:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,136.043,130.778,130.901
JNJ,2018-12-14 10:36:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,137.955,130.778,130.901
JNJ,2018-12-14 10:19:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,138.169,130.778,130.901
JNJ,2018-12-14 10:07:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,141.177,130.778,130.901
GM,2018-11-28 15:24:00,36.959,36.646,False,1,-0.313,-0.84688,0,2,36.773,36.55,36.492
