APTX,2019-01-17 11:07:00,5.405,5.504,True,1,0.099,1.83164,2,0,5.79,5.385,5.375
BW,2019-01-07 12:17:00,0.6899,0.7044,True,1,0.0145,2.10175,3,0,0.6703,0.6937,0.6608
BW,2019-01-04 13:24:00,0.4761,0.476,True,0,-0.0001,-0.021,0,2,0.5181,0.4959,0.5495
BW,2019-01-04 12:58:00,0.4761,0.476,True,0,-0.0001,-0.021,0,0,0.4995,0.4959,0.5495
BW,2019-01-04 10:53:00,0.4761,0.476,True,0,-0.0001,-0.021,0,0,0.5006,0.4959,0.5495
BW,2019-01-04 10:04:00,0.4761,0.476,True,0,-0.0001,-0.021,2,0,0.4799,0.4959,0.5495
BW,2019-01-03 13:04:00,0.4567,0.4685,True,1,0.0118,2.58375,1,0,0.4801,0.4812,0.4897
BW,2019-01-03 09:46:00,0.4567,0.4685,True,1,0.0118,2.58375,1,0,0.4785,0.4812,0.4897
ANFI,2018-12-27 12:56:00,0.503,0.4908,True,0,-0.0122,-2.42545,4,0,0.5327,0.4739,0.4374
ANFI,2018-12-27 11:57:00,0.503,0.4908,True,0,-0.0122,-2.42545,3,0,0.5021,0.4739,0.4374
ANFI,2018-12-27 10:26:00,0.503,0.4908,True,0,-0.0122,-2.42545,1,0,0.5268,0.4739,0.4374
JNUG,2018-12-18 11:22:00,8.6,8.794,False,0,0.194,2.25581,0,1,8.21,9.085,9.123
MTBC,2018-11-27 14:15:00,4.949,4.987,True,1,0.038,0.76783,4,0,5.01,4.929,4.92
