ACB,2019-01-16 13:34:00,7.32,6.704,True,0,-0.616,-8.4153,7,0,7.295,6.82,6.96
MNGA,2019-01-16 11:52:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1879,0.1857,0.1813
ACB,2019-01-16 10:03:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.296,6.82,6.96
ACB,2019-01-15 10:04:00,6.981,7.11,True,1,0.129,1.84787,5,0,6.991,7.245,7.2
MNGA,2019-01-14 10:47:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.18,0.1754,0.1744
ACB,2019-01-11 11:49:00,6.367,6.569,True,1,0.202,3.17261,6,0,6.566,6.546,6.61
MNGA,2019-01-11 11:03:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.183,0.1751,0.1801
MNGA,2019-01-11 10:56:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1822,0.1751,0.1801
ACB,2019-01-10 15:09:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.976,6.157,6.338
RWLK,2019-01-09 15:23:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2199,0.2208,0.2176
RWLK,2019-01-09 15:23:00,0.2212,0.2155,True,0,-0.0057,-2.57685,0,0,0.2199,0.2208,0.2176
RWLK,2019-01-09 15:11:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2128,0.2208,0.2176
ACB,2019-01-09 15:05:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.431,5.545,5.74
RWLK,2019-01-09 12:50:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,4,0.2133,0.2208,0.2176
ACB,2019-01-04 10:44:00,5.215,5.298,True,1,0.083,1.59156,2,1,5.252,5.29,5.3
ACB,2019-01-04 09:40:00,5.215,5.298,True,1,0.083,1.59156,4,0,5.328,5.29,5.3
ACB,2019-01-02 13:04:00,5.223,5.179,True,0,-0.044,-0.84243,2,0,5.263,5.163,5.202
ACB,2019-01-02 13:00:00,5.223,5.179,True,0,-0.044,-0.84243,3,0,5.217,5.163,5.202
ACB,2019-01-02 10:05:00,5.223,5.179,True,0,-0.044,-0.84243,0,1,5.037,5.163,5.202
ACB,2019-01-02 09:57:00,5.223,5.179,True,0,-0.044,-0.84243,2,2,5.034,5.163,5.202
RWLK,2018-12-28 12:10:00,0.1744,0.1744,True,0,0.0,0.0,4,0,0.1749,0.1726,0.1712
ACB,2018-12-28 12:09:00,5.225,5.264,True,1,0.039,0.74641,1,0,4.98,5.065,4.995
ACB,2018-12-28 09:42:00,5.225,5.264,True,1,0.039,0.74641,2,2,5.011,5.065,4.995
RWLK,2018-12-27 14:14:00,0.1795,0.1786,True,0,-0.0009,-0.50139,1,0,0.1792,0.1765,0.1778
ACB,2018-12-26 15:49:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,5.06,5.027,5.045
ACB,2018-12-17 13:18:00,5.528,5.61,True,1,0.082,1.48336,2,0,5.627,5.537,5.55
ACB,2018-12-17 13:03:00,5.528,5.61,True,1,0.082,1.48336,9,0,5.668,5.537,5.55
ACB,2018-12-17 13:01:00,5.528,5.61,True,1,0.082,1.48336,3,0,5.65,5.537,5.55
ACB,2018-12-17 12:33:00,5.528,5.61,True,1,0.082,1.48336,3,0,5.739,5.537,5.55
TLRY,2018-12-17 12:27:00,65.879,72.235,True,1,6.356,9.64799,0,0,69.192,71.855,72.311
ACB,2018-12-17 11:26:00,5.528,5.61,True,1,0.082,1.48336,4,0,5.898,5.537,5.55
ACB,2018-12-11 10:18:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.965,6.14,6.13
ACB,2018-12-11 10:17:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.976,6.14,6.13
ACB,2018-12-03 12:19:00,5.678,5.595,True,0,-0.083,-1.46178,1,1,5.906,5.48,5.544
ACB,2018-12-03 12:18:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.899,5.48,5.544
ACB,2018-11-30 10:28:00,5.709,5.91,True,1,0.201,3.52076,3,0,5.66,5.539,5.559
ACB,2018-11-29 11:52:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.792,5.61,5.655
ACB,2018-11-29 10:32:00,5.663,5.67,True,1,0.007,0.12361,1,0,5.75,5.61,5.655
ACB,2018-11-29 10:31:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.73,5.61,5.655
ACB,2018-11-29 10:30:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.72,5.61,5.655
ACB,2018-11-29 10:02:00,5.663,5.67,True,1,0.007,0.12361,1,0,5.715,5.61,5.655
ACB,2018-11-28 13:20:00,5.954,5.88,True,0,-0.074,-1.24286,5,0,5.946,5.742,5.72
ACB,2018-11-28 11:58:00,5.954,5.88,True,0,-0.074,-1.24286,4,1,5.88,5.742,5.72
ACB,2018-11-28 11:44:00,5.954,5.88,True,0,-0.074,-1.24286,3,0,5.885,5.742,5.72
ACB,2018-11-21 10:13:00,6.254,6.047,True,0,-0.207,-3.30988,2,0,6.261,6.053,6.065
ACB,2018-11-20 11:03:00,6.032,6.239,True,1,0.207,3.4317,2,0,6.181,6.277,6.305
ACB,2018-11-20 09:46:00,6.032,6.239,True,1,0.207,3.4317,0,0,5.838,6.277,6.305
ACB,2018-11-20 09:45:00,6.032,6.239,True,1,0.207,3.4317,1,0,5.88,6.277,6.305
ACB,2018-11-19 13:08:00,6.092,5.715,True,0,-0.377,-6.18844,7,0,6.1,5.746,5.83
ACB,2018-11-15 14:01:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.69,6.665,6.463
ACB,2018-11-15 12:10:00,6.636,6.535,True,0,-0.101,-1.522,1,1,6.54,6.665,6.463
ACB,2018-11-15 10:25:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.445,6.665,6.463
ACB,2018-11-15 10:21:00,6.636,6.535,True,0,-0.101,-1.522,6,0,6.512,6.665,6.463
ACB,2018-11-15 09:42:00,6.636,6.535,True,0,-0.101,-1.522,0,0,6.31,6.665,6.463
ACB,2018-11-15 09:41:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.302,6.665,6.463
ACB,2018-11-09 09:54:00,7.12,7.528,True,1,0.408,5.73034,2,0,7.34,7.059,7.105
ACB,2018-11-09 09:52:00,7.12,7.528,True,1,0.408,5.73034,0,0,7.378,7.059,7.105
ACB,2018-11-09 09:49:00,7.12,7.528,True,1,0.408,5.73034,2,0,7.301,7.059,7.105
ACB,2018-11-02 11:43:00,7.018,7.153,True,1,0.135,1.92362,1,0,6.928,6.895,7
