SNAP,2019-01-14 10:47:00,6.334,6.475,True,1,0.141,2.22608,0,0,6.372,6.434,6.429
GOOGL,2019-01-08 15:38:00,1086.01,1088.249,True,1,2.239,0.20617,0,0,1086.089,1089.065,1081.579
NFLX,2019-01-08 15:38:00,320.309,318.165,True,0,-2.144,-0.66935,4,0,319.961,317.534,319.767
SNAP,2019-01-08 15:37:00,6.402,6.14,True,0,-0.262,-4.09247,2,4,6.405,6.081,6.11
SQ,2019-01-08 15:37:00,63.104,63.405,True,1,0.301,0.47699,1,0,62.903,63.81,64.241
SNAP,2018-12-20 13:37:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.132,5.052,5.02
MU,2018-12-20 13:35:00,31.248,31.831,True,1,0.583,1.86572,1,0,31.263,31.122,31.513
MU,2018-12-13 12:54:00,35.004,34.29,True,0,-0.714,-2.03977,3,0,35.087,35.176,35.069
NVDA,2018-12-10 14:50:00,151.971,155.642,True,1,3.671,2.41559,1,0,151.37,150.855,152.587
NVDA,2018-12-06 13:15:00,158.173,158.368,True,1,0.195,0.12328,1,0,154.545,154.749,152.818
GOOGL,2018-12-04 14:01:00,1062.7,1045.28,True,0,-17.42,-1.63922,0,0,1073.852,1049.979,1057.487
MU,2018-11-30 14:56:00,38.583,40.154,True,1,1.571,4.07174,1,1,38.066,39.74,40.156
SNAP,2018-11-26 14:50:00,6.495,6.468,True,0,-0.027,-0.4157,2,0,6.475,6.375,6.4
NVDA,2018-11-26 14:39:00,153.107,151.965,True,0,-1.142,-0.74588,3,0,150.251,154.266,151.867
NVDA,2018-11-21 12:14:00,144.581,143.764,True,0,-0.817,-0.56508,2,4,144.553,148.195,147.65
SQ,2018-11-15 12:46:00,73.621,71.46,True,0,-2.161,-2.9353,5,0,71.6,72.303,72.673
NEPT,2018-11-15 12:45:00,3.428,3.44,True,1,0.012,0.35006,3,1,3.47,3.374,3.411
MU,2018-11-14 13:39:00,38.036,37.68,True,0,-0.356,-0.93596,0,0,38.09,38.76,38.767
AMZN,2018-11-14 12:06:00,1599.39,1576.708,True,0,-22.682,-1.41817,2,0,1623.133,1561.262,1551.421
MU,2018-11-07 13:20:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.88,41.388,41.029
SNAP,2018-11-07 11:28:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.196,7.206,7.141
SQ,2018-11-07 09:57:00,82.693,79.539,True,0,-3.154,-3.81411,4,0,81.013,75.45,76.382
NEPT,2018-11-07 09:56:00,3.9,3.847,True,0,-0.053,-1.35897,1,2,3.748,3.763,3.82
NVDA,2018-11-07 09:55:00,213.569,210.785,True,0,-2.784,-1.30356,1,0,213.002,208.91,206.829
MU,2018-11-01 14:45:00,40.096,40.047,True,0,-0.049,-0.12221,3,0,39.957,40.355,40.129
GOOGL,2018-11-01 14:24:00,1085.697,1090.208,True,1,4.511,0.41549,0,0,1088.668,1085.602,1076.351
SNAP,2018-11-01 14:20:00,7.212,7.124,True,0,-0.088,-1.22019,3,0,7.14,6.909,6.877
