EBAY,2019-01-17 15:32:00,30.381,30.492,True,1,0.111,0.36536,2,0,30.402,30.557,30.68
RUN,2019-01-17 15:25:00,12.062,12.119,True,1,0.057,0.47256,1,5,12.058,12.123,12.141
NBEV,2019-01-17 15:07:00,6.637,6.797,True,1,0.16,2.41073,1,3,6.615,6.625,6.674
NFLX,2019-01-17 11:12:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,351.063,340.875,338.32
TEUM,2019-01-17 11:08:00,2.279,2.3,True,1,0.021,0.92146,5,0,2.28,2.27,2.273
JD,2019-01-17 10:40:00,22.133,22.431,False,0,0.298,1.34641,1,5,22.185,22.603,23.005
TEUM,2019-01-17 10:32:00,2.279,2.3,True,1,0.021,0.92146,5,3,2.27,2.27,2.273
NBEV,2019-01-17 10:10:00,6.637,6.797,True,1,0.16,2.41073,1,1,6.733,6.625,6.674
NBEV,2019-01-17 09:37:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.587,6.625,6.674
NBEV,2019-01-17 09:32:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.482,6.625,6.674
NBEV,2019-01-16 15:03:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.72,6.62,6.72
NBEV,2019-01-16 10:29:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.81,6.62,6.72
NBEV,2019-01-16 10:18:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.698,6.62,6.72
NBEV,2019-01-16 10:16:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.683,6.62,6.72
NBEV,2019-01-16 10:03:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.663,6.62,6.72
SPXU,2019-01-16 10:00:00,40.58,41.044,False,0,0.464,1.14342,0,0,40.32,40.598,40.617
NBEV,2019-01-16 09:55:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.609,6.62,6.72
SPY,2019-01-11 13:28:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.063,257.221,257.46
SPY,2019-01-11 12:19:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,258.397,257.221,257.46
SPY,2019-01-11 10:07:00,258.873,256.769,True,0,-2.104,-0.81275,2,3,257.887,257.221,257.46
SPXU,2019-01-11 09:57:00,41.572,42.588,False,0,1.016,2.44395,0,0,42.34,42.39,42.256
TEUM,2019-01-11 09:50:00,2.239,2.255,True,1,0.016,0.7146,9,2,2.276,2.231,2.235
STZ,2019-01-09 14:58:00,151.014,156.644,True,1,5.63,3.72813,1,0,150.957,158.969,159.619
STZ,2019-01-09 14:54:00,151.014,156.644,True,1,5.63,3.72813,0,2,151.705,158.969,159.619
STZ,2019-01-09 14:43:00,151.014,156.644,True,1,5.63,3.72813,0,0,152.009,158.969,159.619
STZ,2019-01-09 14:18:00,151.014,156.644,True,1,5.63,3.72813,0,0,153.942,158.969,159.619
STZ,2019-01-09 13:47:00,151.014,156.644,True,1,5.63,3.72813,0,0,153.819,158.969,159.619
STZ,2019-01-09 11:23:00,151.014,156.644,True,1,5.63,3.72813,1,3,156.116,158.969,159.619
STZ,2019-01-09 10:48:00,151.014,156.644,True,1,5.63,3.72813,0,0,157.859,158.969,159.619
STZ,2019-01-09 10:47:00,151.014,156.644,True,1,5.63,3.72813,1,0,157.911,158.969,159.619
STZ,2019-01-09 10:41:00,151.014,156.644,True,1,5.63,3.72813,1,0,160.648,158.969,159.619
STZ,2019-01-09 10:38:00,151.014,156.644,True,1,5.63,3.72813,0,1,159.622,158.969,159.619
STZ,2019-01-09 10:35:00,151.014,156.644,True,1,5.63,3.72813,0,0,158.16,158.969,159.619
STZ,2019-01-09 10:32:00,151.014,156.644,True,1,5.63,3.72813,0,0,156.689,158.969,159.619
STZ,2019-01-09 10:30:00,151.014,156.644,True,1,5.63,3.72813,0,0,157.673,158.969,159.619
STZ,2019-01-09 10:26:00,151.014,156.644,True,1,5.63,3.72813,1,0,157.421,158.969,159.619
