AKER,2019-01-16 15:55:00,1.466,1.392,True,0,-0.074,-5.04775,5,0,1.463,1.438,1.401
AKER,2019-01-16 15:33:00,1.466,1.392,True,0,-0.074,-5.04775,6,0,1.442,1.438,1.401
AKER,2019-01-16 15:29:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.441,1.438,1.401
AKER,2019-01-16 15:20:00,1.466,1.392,True,0,-0.074,-5.04775,1,0,1.369,1.438,1.401
AKER,2019-01-16 14:50:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.36,1.438,1.401
AKER,2019-01-16 13:09:00,1.466,1.392,True,0,-0.074,-5.04775,3,0,1.329,1.438,1.401
AKER,2019-01-16 12:25:00,1.466,1.392,True,0,-0.074,-5.04775,4,0,1.318,1.438,1.401
AKER,2019-01-16 11:13:00,1.466,1.392,True,0,-0.074,-5.04775,4,0,1.283,1.438,1.401
AKER,2019-01-15 15:56:00,1.28,1.337,True,1,0.057,4.45312,2,0,1.293,1.285,1.296
AKER,2019-01-15 13:40:00,1.28,1.337,True,1,0.057,4.45312,2,5,1.272,1.285,1.296
AKER,2019-01-15 13:36:00,1.28,1.337,True,1,0.057,4.45312,6,0,1.276,1.285,1.296
AKER,2019-01-15 13:34:00,1.28,1.337,True,1,0.057,4.45312,3,1,1.297,1.285,1.296
AKER,2019-01-14 15:46:00,1.301,1.3,True,0,-0.001,-0.07686,5,1,1.308,1.29,1.289
AKER,2019-01-14 15:22:00,1.301,1.3,False,1,-0.001,-0.07686,1,1,1.286,1.29,1.289
AKER,2019-01-14 15:03:00,1.301,1.3,True,0,-0.001,-0.07686,3,2,1.302,1.29,1.289
AKER,2019-01-14 13:13:00,1.301,1.3,True,0,-0.001,-0.07686,9,1,1.306,1.29,1.289
AKER,2019-01-14 10:33:00,1.301,1.3,True,0,-0.001,-0.07686,0,0,1.313,1.29,1.289
AKER,2019-01-11 15:48:00,1.315,1.346,True,1,0.031,2.35741,2,0,1.3,1.31,1.313
AKER,2019-01-11 10:50:00,1.315,1.346,True,1,0.031,2.35741,2,0,1.335,1.31,1.313
AKER,2019-01-11 09:44:00,1.315,1.346,True,1,0.031,2.35741,4,7,1.333,1.31,1.313
AKER,2019-01-11 09:38:00,1.315,1.346,True,1,0.031,2.35741,5,1,1.361,1.31,1.313
AKER,2019-01-10 14:31:00,1.389,1.393,True,1,0.004,0.28798,5,0,1.39,1.329,1.338
AKER,2019-01-10 13:06:00,1.389,1.393,True,1,0.004,0.28798,2,0,1.395,1.329,1.338
AKER,2019-01-10 13:05:00,1.389,1.393,True,1,0.004,0.28798,1,0,1.397,1.329,1.338
AKER,2019-01-10 09:32:00,1.389,1.393,True,1,0.004,0.28798,9,0,1.493,1.329,1.338
AKER,2019-01-09 14:31:00,1.421,1.45,True,1,0.029,2.04082,1,0,1.294,1.377,1.364
AKER,2019-01-09 11:41:00,1.421,1.45,True,1,0.029,2.04082,6,1,1.296,1.377,1.364
AKER,2019-01-09 09:56:00,1.421,1.45,True,1,0.029,2.04082,10,0,1.3,1.377,1.364
AKER,2019-01-08 15:30:00,1.301,1.301,True,0,0.0,0.0,6,0,1.33,1.27,1.28
AKER,2019-01-08 13:14:00,1.301,1.301,True,0,0.0,0.0,6,0,1.28,1.27,1.28
AKER,2019-01-08 13:10:00,1.301,1.301,False,1,0.0,0.0,2,8,1.279,1.27,1.28
AKER,2019-01-08 10:06:00,1.301,1.301,True,0,0.0,0.0,12,0,1.373,1.27,1.28
AKER,2019-01-07 15:38:00,1.273,1.277,True,1,0.004,0.31422,6,0,1.277,1.321,1.322
AKER,2019-01-07 15:34:00,1.273,1.277,True,1,0.004,0.31422,5,1,1.282,1.321,1.322
AKER,2019-01-04 11:00:00,1.18,1.188,True,1,0.008,0.67797,8,0,1.151,1.16,1.18
AKER,2019-01-03 09:35:00,1.149,1.111,True,0,-0.038,-3.30722,6,3,1.111,1.13,1.142
AKER,2019-01-02 15:02:00,1.191,1.107,False,1,-0.084,-7.0529,1,0,1.201,1.149,1.164
AKER,2019-01-02 13:54:00,1.191,1.107,True,0,-0.084,-7.0529,5,0,1.188,1.149,1.164
AKER,2019-01-02 13:35:00,1.191,1.107,True,0,-0.084,-7.0529,6,0,1.195,1.149,1.164
AKER,2018-12-31 10:30:00,1.131,1.191,True,1,0.06,5.30504,13,0,1.342,1.101,1.14
AKER,2018-12-31 09:42:00,1.131,1.191,True,1,0.06,5.30504,4,0,1.454,1.101,1.14
AKER,2018-12-31 09:40:00,1.131,1.191,True,1,0.06,5.30504,10,0,1.439,1.101,1.14
AKER,2018-12-31 09:38:00,1.131,1.191,True,1,0.06,5.30504,16,0,1.403,1.101,1.14
AKER,2018-12-28 15:43:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.268,1.335,1.342
AKER,2018-12-28 15:14:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.268,1.335,1.342
AKER,2018-12-28 15:12:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.261,1.335,1.342
AKER,2018-12-28 14:20:00,1.254,1.35,True,1,0.096,7.6555,3,1,1.3,1.335,1.342
AKER,2018-12-28 13:08:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.36,1.335,1.342
AKER,2018-12-28 12:51:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.405,1.335,1.342
AKER,2018-12-28 12:28:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.279,1.335,1.342
AKER,2018-12-28 12:04:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.146,1.335,1.342
AKER,2018-12-28 10:58:00,1.254,1.35,True,1,0.096,7.6555,5,6,1.059,1.335,1.342
AKER,2018-12-28 10:33:00,1.254,1.35,False,0,0.096,7.6555,0,0,1.029,1.335,1.342
AKER,2018-12-28 09:54:00,1.254,1.35,True,1,0.096,7.6555,1,0,1.035,1.335,1.342
AKER,2018-12-28 09:34:00,1.254,1.35,True,1,0.096,7.6555,1,0,1.128,1.335,1.342
AKER,2018-12-27 14:58:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8598,1.01,1.015
AKER,2018-12-27 14:55:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8295,1.01,1.015
AKER,2018-12-27 14:52:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8337,1.01,1.015
AKER,2018-12-27 14:31:00,0.9,1.012,True,1,0.112,12.44444,4,2,0.7712,1.01,1.015
AKER,2018-12-27 14:29:00,0.9,1.012,True,1,0.112,12.44444,1,0,0.7998,1.01,1.015
AKER,2018-12-27 11:40:00,0.9,1.012,True,1,0.112,12.44444,5,0,0.8244,1.01,1.015
AKER,2018-12-27 11:32:00,0.9,1.012,True,1,0.112,12.44444,6,0,0.7866,1.01,1.015
AKER,2018-12-27 11:24:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.7661,1.01,1.015
AKER,2018-12-27 10:41:00,0.9,1.012,False,0,0.112,12.44444,0,1,0.6998,1.01,1.015
AKER,2018-12-27 10:33:00,0.9,1.012,False,0,0.112,12.44444,0,0,0.691,1.01,1.015
AKER,2018-12-27 10:02:00,0.9,1.012,True,1,0.112,12.44444,13,0,0.6788,1.01,1.015
AKER,2018-12-21 13:34:00,0.6598,0.6378,True,0,-0.022,-3.33434,9,2,0.6809,0.6098,0.6096
AKER,2018-12-21 10:35:00,0.6598,0.6378,False,1,-0.022,-3.33434,1,0,0.7449,0.6098,0.6096
AKER,2018-12-21 10:19:00,0.6598,0.6378,True,0,-0.022,-3.33434,1,6,0.7339,0.6098,0.6096
AKER,2018-12-20 10:12:00,0.7818,0.7959,True,1,0.0141,1.80353,3,1,0.7988,0.7527,0.7213
AKER,2018-12-19 15:56:00,0.8265,0.85,True,1,0.0235,2.84332,2,0,0.8287,0.7624,0.7803
AKER,2018-12-19 14:12:00,0.8265,0.85,True,1,0.0235,2.84332,2,0,0.8577,0.7624,0.7803
AKER,2018-12-18 15:31:00,0.8946,0.8965,True,1,0.0019,0.21239,0,0,0.91,0.8999,0.8976
AKER,2018-12-18 15:05:00,0.8946,0.8965,False,0,0.0019,0.21239,3,0,0.9001,0.8999,0.8976
AKER,2018-12-18 11:13:00,0.8946,0.8965,True,1,0.0019,0.21239,2,5,0.9141,0.8999,0.8976
AKER,2018-12-18 10:00:00,0.8946,0.8965,False,0,0.0019,0.21239,0,0,0.9193,0.8999,0.8976
AKER,2018-12-18 09:35:00,0.8946,0.8965,True,1,0.0019,0.21239,6,1,0.9998,0.8999,0.8976
AKER,2018-12-17 15:57:00,1.006,1.01,True,1,0.004,0.39761,0,0,1.019,0.9193,0.9149
