CRMD,2019-01-17 12:41:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.915,1.727,1.713
VLRX,2019-01-17 12:36:00,0.4101,0.4121,True,1,0.002,0.48769,2,0,0.4099,0.4172,0.4104
CRMD,2018-12-06 15:51:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.637,1.806,1.818
ACRX,2018-12-06 15:28:00,3.246,3.244,True,0,-0.002,-0.06161,12,0,3.2,3.184,3.16
ACRX,2018-12-06 12:31:00,3.246,3.244,True,0,-0.002,-0.06161,6,1,3.124,3.184,3.16
CRMD,2018-11-29 11:21:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.442,1.385,1.38
TTNP,2018-11-26 13:49:00,0.3563,0.3587,True,1,0.0024,0.67359,20,0,0.3582,0.3523,0.3545
ACRX,2018-11-20 14:14:00,3.39,3.325,True,0,-0.065,-1.9174,0,1,3.375,3.444,3.425
ACRX,2018-11-09 12:55:00,3.313,3.305,True,0,-0.008,-0.24147,4,0,3.238,3.355,3.311
ACRX,2018-11-02 15:27:00,4.784,4.798,True,1,0.014,0.29264,3,1,5.03,4.27,4.372
AVEO,2018-11-02 13:55:00,2.78,2.815,True,1,0.035,1.25899,1,2,2.799,2.725,2.65
