ROKU,2019-01-16 13:03:00,39.897,39.57,True,0,-0.327,-0.81961,4,4,39.94,40.143,40.507
ROKU,2019-01-16 13:02:00,39.897,39.57,True,0,-0.327,-0.81961,1,0,40.011,40.143,40.507
ROKU,2019-01-16 12:47:00,39.897,39.57,True,0,-0.327,-0.81961,2,1,39.809,40.143,40.507
MJ,2019-01-16 11:38:00,30.7,30.387,True,0,-0.313,-1.01954,0,0,30.677,30.534,30.683
ROKU,2019-01-16 09:33:00,39.897,39.57,True,0,-0.327,-0.81961,1,0,41.369,40.143,40.507
TEUM,2019-01-15 15:22:00,2.245,2.254,True,1,0.009,0.40089,2,1,2.22,2.241,2.228
X,2019-01-15 15:20:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.056,20.746,20.84
X,2019-01-15 15:19:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.05,20.746,20.84
X,2019-01-15 15:05:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.09,20.746,20.84
X,2019-01-15 15:04:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.071,20.746,20.84
X,2019-01-15 13:59:00,20.161,20.325,False,0,0.164,0.81345,3,0,20.213,20.746,20.84
X,2019-01-15 13:54:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.234,20.746,20.84
X,2019-01-15 13:54:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.234,20.746,20.84
X,2019-01-15 13:52:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.19,20.746,20.84
X,2019-01-15 13:52:00,20.161,20.325,False,0,0.164,0.81345,0,0,20.19,20.746,20.84
ROKU,2019-01-15 12:47:00,40.454,40.687,True,1,0.233,0.57596,1,3,40.969,40.256,39.044
ROKU,2019-01-15 12:09:00,40.454,40.687,True,1,0.233,0.57596,1,0,40.569,40.256,39.044
ROKU,2019-01-14 12:21:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.4,39.585,39.615
ROKU,2019-01-14 12:07:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.278,39.585,39.615
X,2019-01-14 11:27:00,20.841,20.858,False,0,0.017,0.08157,0,2,20.744,20.786,20.527
X,2019-01-14 11:07:00,20.841,20.858,False,0,0.017,0.08157,0,3,20.807,20.786,20.527
X,2019-01-14 11:06:00,20.841,20.858,False,0,0.017,0.08157,0,2,20.837,20.786,20.527
X,2019-01-14 11:04:00,20.841,20.858,False,0,0.017,0.08157,0,0,20.86,20.786,20.527
X,2019-01-14 10:59:00,20.841,20.858,False,0,0.017,0.08157,0,0,20.823,20.786,20.527
X,2019-01-14 10:58:00,20.841,20.858,False,0,0.017,0.08157,0,0,20.78,20.786,20.527
X,2019-01-14 10:52:00,20.841,20.858,True,1,0.017,0.08157,0,0,20.625,20.786,20.527
TEUM,2019-01-11 11:07:00,2.239,2.255,True,1,0.016,0.7146,5,0,2.235,2.231,2.235
X,2019-01-10 10:41:00,21.008,20.81,False,1,-0.198,-0.9425,1,0,20.847,20.72,20.671
X,2019-01-10 10:41:00,21.008,20.81,False,1,-0.198,-0.9425,2,0,20.847,20.72,20.671
ROKU,2019-01-10 10:29:00,40.173,40.18,True,1,0.007,0.01742,0,0,42.4,39.637,39.483
ROKU,2019-01-10 10:01:00,40.173,40.18,True,1,0.007,0.01742,0,0,41.746,39.637,39.483
ROKU,2019-01-08 11:42:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,39.539,41.364,40.536
ROKU,2019-01-08 11:09:00,40.888,40.109,True,0,-0.779,-1.9052,1,8,39.44,41.364,40.536
ROKU,2019-01-08 10:06:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.846,41.364,40.536
ROKU,2019-01-08 10:05:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.732,41.364,40.536
ROKU,2019-01-08 09:59:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.024,41.364,40.536
ROKU,2019-01-08 09:51:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.063,41.364,40.536
ROKU,2019-01-08 09:47:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.87,41.364,40.536
TEUM,2019-01-03 11:16:00,1.836,1.9,True,1,0.064,3.48584,0,0,1.788,1.875,1.883
TEUM,2019-01-03 10:59:00,1.836,1.9,True,1,0.064,3.48584,0,1,1.77,1.875,1.883
TEUM,2019-01-03 10:58:00,1.836,1.9,True,1,0.064,3.48584,1,0,1.77,1.875,1.883
TEUM,2018-12-31 15:54:00,1.702,1.707,True,1,0.005,0.29377,0,0,1.7,1.695,1.695
MJ,2018-12-21 12:57:00,24.276,23.306,True,0,-0.97,-3.99572,0,0,24.39,23.103,23.645
MJ,2018-12-20 12:14:00,25.278,25.701,True,1,0.423,1.67339,0,0,25.05,24.85,24.776
MJ,2018-12-20 12:13:00,25.278,25.701,True,1,0.423,1.67339,1,0,25.079,24.85,24.776
SCON,2018-11-05 10:35:00,1.938,1.91,True,0,-0.028,-1.44479,0,0,2.122,1.878,1.899
SCON,2018-11-05 10:32:00,1.938,1.91,True,0,-0.028,-1.44479,0,0,2.128,1.878,1.899
