BW,2019-01-16 15:15:00,0.6129,0.6089,True,0,-0.004,-0.65264,1,4,0.6317,0.6149,0.6099
BW,2019-01-16 13:30:00,0.6129,0.6089,True,0,-0.004,-0.65264,3,11,0.6135,0.6149,0.6099
PIR,2019-01-15 13:18:00,0.6819,0.6212,True,0,-0.0607,-8.9016,1,0,0.6891,0.6294,0.63
PRPO,2019-01-14 12:54:00,0.2241,0.2405,True,1,0.0164,7.31816,1,8,0.2332,0.2297,0.2299
TRCH,2019-01-11 13:13:00,1.07,1.05,True,0,-0.02,-1.86916,1,2,1.08,1.055,1.06
PRPO,2019-01-10 12:23:00,0.2415,0.275,False,0,0.0335,13.87164,2,4,0.2428,0.2675,0.2811
TRCH,2019-01-08 15:51:00,0.8,0.82,True,1,0.02,2.5,3,1,0.8,0.8397,0.8249
PRPO,2019-01-04 15:52:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.167,0.1662,0.1708
PRPO,2019-01-04 10:01:00,0.1679,0.1747,True,1,0.0068,4.05003,2,0,0.186,0.1662,0.1708
PRPO,2019-01-04 09:58:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.185,0.1662,0.1708
PRPO,2019-01-04 09:57:00,0.1679,0.1747,True,1,0.0068,4.05003,1,1,0.1824,0.1662,0.1708
PRPO,2019-01-04 09:52:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.1779,0.1662,0.1708
PRPO,2019-01-04 09:50:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.1788,0.1662,0.1708
PRPO,2019-01-03 12:41:00,0.1645,0.17,True,1,0.0055,3.34347,4,2,0.1632,0.1851,0.177
PRPO,2019-01-02 13:49:00,0.1531,0.168,True,1,0.0149,9.7322,2,0,0.1647,0.1552,0.1551
PRPO,2019-01-02 12:56:00,0.1531,0.168,True,1,0.0149,9.7322,1,3,0.1631,0.1552,0.1551
PRPO,2019-01-02 12:31:00,0.1531,0.168,True,1,0.0149,9.7322,3,0,0.159,0.1552,0.1551
PRPO,2018-12-31 09:42:00,0.1558,0.1687,True,1,0.0129,8.27985,1,1,0.1598,0.1589,0.1566
PRPO,2018-12-28 10:33:00,0.1546,0.162,True,1,0.0074,4.78655,1,3,0.1664,0.1552,0.1559
PRPO,2018-12-28 10:30:00,0.1546,0.162,True,1,0.0074,4.78655,1,0,0.1661,0.1552,0.1559
PRPO,2018-12-28 10:13:00,0.1546,0.162,True,1,0.0074,4.78655,2,0,0.166,0.1552,0.1559
PRPO,2018-12-28 10:09:00,0.1546,0.162,True,1,0.0074,4.78655,1,0,0.1602,0.1552,0.1559
PRPO,2018-12-28 10:08:00,0.1546,0.162,True,1,0.0074,4.78655,1,0,0.1645,0.1552,0.1559
PRPO,2018-12-27 10:52:00,0.1526,0.15,True,0,-0.0026,-1.7038,1,0,0.1552,0.157,0.1661
PRPO,2018-12-24 09:55:00,0.1502,0.153,True,1,0.0028,1.86418,2,0,0.1504,0.1615,0.153
PRPO,2018-12-21 15:25:00,0.162,0.1699,True,1,0.0079,4.87654,2,0,0.1579,0.16,0.1509
PRPO,2018-12-21 13:09:00,0.162,0.1699,True,1,0.0079,4.87654,1,0,0.1602,0.16,0.1509
PRPO,2018-12-20 14:29:00,0.1755,0.171,True,0,-0.0045,-2.5641,2,0,0.1833,0.1728,0.1799
PRPO,2018-12-20 14:11:00,0.1755,0.171,True,0,-0.0045,-2.5641,0,0,0.181,0.1728,0.1799
PRPO,2018-12-20 13:27:00,0.1755,0.171,True,0,-0.0045,-2.5641,1,0,0.1749,0.1728,0.1799
PRPO,2018-12-20 12:40:00,0.1755,0.171,True,0,-0.0045,-2.5641,2,1,0.175,0.1728,0.1799
PRPO,2018-12-20 12:39:00,0.1755,0.171,True,0,-0.0045,-2.5641,1,0,0.175,0.1728,0.1799
PRPO,2018-12-20 10:48:00,0.1755,0.171,True,0,-0.0045,-2.5641,2,0,0.1752,0.1728,0.1799
PRPO,2018-12-19 14:43:00,0.17,0.1699,True,0,-0.0001,-0.05882,1,2,0.1702,0.162,0.1702
PRPO,2018-12-14 11:39:00,0.1859,0.1899,True,1,0.004,2.15169,1,4,0.1868,0.1859,0.1851
PRPO,2018-12-11 12:52:00,0.199,0.2179,True,1,0.0189,9.49749,2,0,0.205,0.201,0.1994
PRPO,2018-12-11 11:05:00,0.199,0.2179,True,1,0.0189,9.49749,2,1,0.1954,0.201,0.1994
PRPO,2018-12-10 10:20:00,0.2,0.1962,False,1,-0.0038,-1.9,0,0,0.1899,0.1999,0.21
PRPO,2018-12-07 12:19:00,0.1946,0.2,True,1,0.0054,2.77492,1,0,0.1989,0.1997,0.1893
PRPO,2018-12-07 10:01:00,0.1946,0.2,True,1,0.0054,2.77492,0,0,0.2054,0.1997,0.1893
PRPO,2018-12-04 15:41:00,0.2198,0.2198,True,0,0.0,0.0,0,0,0.2067,0.2175,0.2194
PRPO,2018-12-03 09:34:00,0.2393,0.24,True,1,0.0007,0.29252,2,0,0.2409,0.225,0.2401
PRPO,2018-11-30 12:52:00,0.2381,0.24,True,1,0.0019,0.79798,0,0,0.2369,0.2372,0.2399
PRPO,2018-11-28 14:48:00,0.2397,0.2402,True,1,0.0005,0.20859,2,0,0.24,0.2348,0.2279
PRPO,2018-11-28 14:37:00,0.2397,0.2402,True,1,0.0005,0.20859,0,0,0.2402,0.2348,0.2279
PRPO,2018-11-28 10:36:00,0.2397,0.2402,True,1,0.0005,0.20859,0,0,0.2234,0.2348,0.2279
PRPO,2018-11-27 10:19:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2648,0.2348,0.2248
PRPO,2018-11-27 09:55:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2735,0.2348,0.2248
PRPO,2018-11-27 09:48:00,0.2519,0.252,True,1,0.0001,0.0397,1,4,0.2649,0.2348,0.2248
PRPO,2018-11-27 09:47:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2713,0.2348,0.2248
PRPO,2018-11-27 09:43:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2681,0.2348,0.2248
PRPO,2018-11-27 09:41:00,0.2519,0.252,True,1,0.0001,0.0397,1,0,0.2711,0.2348,0.2248
PRPO,2018-11-26 10:09:00,0.2579,0.255,True,0,-0.0029,-1.12447,3,6,0.2614,0.2652,0.2648
PRPO,2018-11-26 10:03:00,0.2579,0.255,True,0,-0.0029,-1.12447,0,0,0.2613,0.2652,0.2648
ESES,2018-11-21 14:45:00,0.1359,0.1485,True,1,0.0126,9.27152,1,0,0.14,0.139,0.1406
PRPO,2018-11-21 12:33:00,0.2719,0.2652,True,0,-0.0067,-2.46414,0,0,0.2849,0.2699,0.2692
PRPO,2018-11-20 13:30:00,0.2875,0.2892,True,1,0.0017,0.5913,0,0,0.3046,0.28,0.2749
PRPO,2018-11-20 13:28:00,0.2875,0.2892,True,1,0.0017,0.5913,0,0,0.3038,0.28,0.2749
PRPO,2018-11-20 10:50:00,0.2875,0.2892,True,1,0.0017,0.5913,5,4,0.2698,0.28,0.2749
PRPO,2018-11-19 12:17:00,0.2902,0.2856,True,0,-0.0046,-1.58511,0,0,0.2929,0.2734,0.2683
PRPO,2018-11-19 10:31:00,0.2902,0.2856,True,0,-0.0046,-1.58511,5,0,0.2899,0.2734,0.2683
PRPO,2018-11-16 15:54:00,0.2833,0.2943,True,1,0.011,3.88281,1,1,0.2889,0.2897,0.2898
PRPO,2018-11-16 15:44:00,0.2833,0.2943,True,1,0.011,3.88281,0,0,0.2889,0.2897,0.2898
PRPO,2018-11-16 15:09:00,0.2833,0.2943,True,1,0.011,3.88281,2,0,0.2898,0.2897,0.2898
PRPO,2018-11-16 14:31:00,0.2833,0.2943,True,1,0.011,3.88281,0,0,0.2801,0.2897,0.2898
PRPO,2018-11-15 14:47:00,0.3021,0.2999,True,0,-0.0022,-0.72824,1,0,0.3091,0.3,0.3036
