XXII,2019-01-15 12:28:00,2.335,2.36,True,1,0.025,1.07066,2,0,2.435,2.375,2.365
BPMX,2019-01-09 14:21:00,0.1299,0.132,True,1,0.0021,1.61663,1,0,0.1306,0.127,0.1241
BPMX,2019-01-08 12:41:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1453,0.134,0.1365
XXII,2018-12-27 14:22:00,2.435,2.46,True,1,0.025,1.02669,3,1,2.275,2.572,2.505
TRXC,2018-12-07 12:42:00,3.018,3.012,True,0,-0.006,-0.19881,3,1,3.07,3.04,3.029
TRXC,2018-11-09 13:38:00,3.242,3.171,True,0,-0.071,-2.19001,7,0,3.211,3.07,3.136
BPMX,2018-11-08 10:44:00,0.1823,0.1834,True,1,0.0011,0.6034,2,0,0.1815,0.1837,0.1832
TRXC,2018-11-07 14:32:00,3.374,3.37,True,0,-0.004,-0.11855,5,2,3.275,3.281,3.301
TRXC,2018-11-02 14:36:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.262,3.125,3.095
BPMX,2018-11-02 12:49:00,0.1685,0.1675,True,0,-0.001,-0.59347,6,0,0.1701,0.171,0.1757
TRVN,2018-11-02 11:30:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:21:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
