CEI,2019-01-17 12:51:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5892,0.7168,0.6969
IZEA,2019-01-11 14:27:00,1.359,1.36,True,1,0.001,0.07358,4,0,1.35,1.313,1.32
IZEA,2019-01-08 11:11:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.543,1.436,1.45
IZEA,2019-01-04 10:48:00,1.278,1.463,True,1,0.185,14.47574,1,0,1.17,1.541,1.384
ALQA,2019-01-04 09:53:00,2.225,2.117,True,0,-0.108,-4.85393,2,0,2.333,2.14,2.189
ALQA,2019-01-03 14:06:00,2.184,2.156,True,0,-0.028,-1.28205,0,6,2.178,2.35,2.321
ALQA,2019-01-03 13:11:00,2.184,2.156,True,0,-0.028,-1.28205,4,3,2.169,2.35,2.321
ALQA,2019-01-02 11:09:00,1.97,2.75,True,1,0.78,39.59391,1,0,2.012,2.39,2.351
ALQA,2018-12-21 13:27:00,1.866,1.83,True,0,-0.036,-1.92926,1,0,1.928,1.79,1.75
ALQA,2018-12-21 12:06:00,1.866,1.83,True,0,-0.036,-1.92926,1,0,1.859,1.79,1.75
ALQA,2018-12-21 11:46:00,1.866,1.83,True,0,-0.036,-1.92926,1,0,1.863,1.79,1.75
ALQA,2018-12-17 13:54:00,2.573,2.596,True,1,0.023,0.8939,4,3,2.34,2.461,2.359
ALQA,2018-12-12 10:13:00,2.303,2.27,True,0,-0.033,-1.43291,0,0,2.355,2.221,2.2
ALQA,2018-12-11 14:21:00,2.07,2.076,True,1,0.006,0.28986,0,4,2.177,2.15,2.369
ALQA,2018-12-07 09:41:00,2.199,2.21,True,1,0.011,0.50023,3,3,2.315,2.209,2.21
ALQA,2018-12-04 10:01:00,2.32,2.283,True,0,-0.037,-1.59483,0,0,2.5,2.256,2.26
IZEA,2018-11-28 10:26:00,1.41,1.412,True,1,0.002,0.14184,3,5,1.36,1.38,1.375
IZEA,2018-11-21 12:17:00,1.48,1.442,True,0,-0.038,-2.56757,1,0,1.49,1.469,1.47
IZEA,2018-11-20 11:15:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.502,1.46,1.479
IZEA,2018-11-20 11:12:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.54,1.46,1.479
IZEA,2018-11-20 11:11:00,1.5,1.48,True,0,-0.02,-1.33333,1,0,1.55,1.46,1.479
IZEA,2018-11-20 11:00:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.48,1.46,1.479
IZEA,2018-11-20 10:57:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.47,1.46,1.479
IZEA,2018-11-20 10:55:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.456,1.46,1.479
IZEA,2018-11-20 10:45:00,1.5,1.48,True,0,-0.02,-1.33333,1,0,1.448,1.46,1.479
IZEA,2018-11-20 10:31:00,1.5,1.48,True,0,-0.02,-1.33333,1,0,1.44,1.46,1.479
IDEX,2018-11-14 11:51:00,1.622,1.789,True,1,0.167,10.29593,1,0,2.037,1.89,1.82
IZEA,2018-11-14 11:46:00,1.796,1.501,True,0,-0.295,-16.42539,0,4,1.65,1.45,1.477
IZEA,2018-11-14 11:26:00,1.796,1.501,True,0,-0.295,-16.42539,1,1,1.657,1.45,1.477
IZEA,2018-11-13 11:43:00,1.64,1.708,True,1,0.068,4.14634,5,0,1.658,1.66,1.68
IZEA,2018-11-12 09:39:00,1.64,1.622,True,0,-0.018,-1.09756,1,2,1.69,1.631,1.663
IZEA,2018-11-02 12:50:00,1.726,1.707,True,0,-0.019,-1.10081,0,0,1.663,1.694,1.72
