TSLA,2019-01-16 09:56:00,346.003,346.38,True,1,0.377,0.10896,1,1,349.041,348.808,347.368
TSLA,2019-01-16 09:56:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.041,348.808,347.368
TLRY,2019-01-11 14:51:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,98.45,102.622,103.87
CGC,2019-01-10 12:34:00,37.599,37.26,True,0,-0.339,-0.90162,5,3,37.892,39.28,39.084
CGC,2019-01-09 13:48:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.365,34.946,35.879
TSLA,2018-12-31 15:57:00,332.274,306.038,True,0,-26.236,-7.89589,1,1,331.306,303.937,304.026
TSLA,2018-12-12 12:07:00,366.632,370.483,True,1,3.851,1.05037,0,0,366.29,368.792,373.349
PYX,2018-11-08 15:51:00,18.23,17.768,False,1,-0.462,-2.53428,0,10,18.105,17.278,16.816
TSLA,2018-11-08 09:56:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,355.281,349.872,351.61
TSLA,2018-11-07 15:41:00,348.067,349.375,True,1,1.308,0.37579,1,1,348.287,355.485,354.528
HEAR,2018-11-07 09:51:00,18.796,18.245,False,1,-0.551,-2.93147,2,0,18.596,18.497,18.14
TSLA,2018-11-06 13:24:00,341.248,343.007,True,1,1.759,0.51546,1,15,346.721,346,349.308
