CVM,2019-01-11 09:48:00,2.748,2.77,True,1,0.022,0.80058,8,1,2.954,2.677,2.617
CVM,2019-01-09 15:22:00,2.621,2.643,True,1,0.022,0.83937,2,0,2.63,2.626,2.632
CVM,2018-12-28 13:22:00,2.898,2.949,True,1,0.051,1.75983,1,0,2.87,2.98,3.01
CVM,2018-12-18 12:00:00,2.716,2.74,True,1,0.024,0.88365,7,0,2.88,2.85,2.808
EARS,2018-11-29 15:12:00,0.6086,0.5984,True,0,-0.0102,-1.67598,3,0,0.6051,0.5883,0.5849
EARS,2018-11-29 14:27:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.5969,0.5883,0.5849
CVM,2018-11-29 11:44:00,3.263,3.25,True,0,-0.013,-0.39841,0,0,3.26,3.3,3.303
EARS,2018-11-29 11:19:00,0.6086,0.5984,True,0,-0.0102,-1.67598,3,0,0.575,0.5883,0.5849
EARS,2018-11-29 09:42:00,0.6086,0.5984,True,0,-0.0102,-1.67598,4,0,0.5827,0.5883,0.5849
CVM,2018-11-12 12:53:00,2.771,2.836,True,1,0.065,2.34572,6,0,2.732,2.751,2.701
EARS,2018-11-05 14:47:00,0.7911,0.7655,True,0,-0.0256,-3.236,0,0,0.8138,0.7471,0.769
CVM,2018-11-05 14:44:00,3.331,3.372,True,1,0.041,1.23086,0,4,3.317,3.371,3.364
EARS,2018-11-02 13:29:00,0.7601,0.8003,True,1,0.0402,5.28878,4,1,0.8175,0.7956,0.7888
