AMZN,2019-01-11 13:18:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,1,1641,1618.248,1628.95
AMZN,2019-01-11 12:58:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,0,1645.259,1618.248,1628.95
AMZN,2019-01-11 12:32:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,0,1645.991,1618.248,1628.95
AMZN,2019-01-10 14:40:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1651.88,1647.445,1644.208
AMZN,2019-01-10 14:16:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1651.755,1647.445,1644.208
AMZN,2019-01-10 14:15:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1653.781,1647.445,1644.208
AMZN,2019-01-10 10:03:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,0,1629.239,1647.445,1644.208
AMZN,2019-01-10 09:53:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1624.063,1647.445,1644.208
AMZN,2019-01-09 10:55:00,1658.814,1640.077,False,1,-18.737,-1.12954,2,0,1650.727,1628.51,1645.794
AAPL,2019-01-09 09:36:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,150.808,151.375,152.093
AAPL,2019-01-08 15:51:00,150.659,150.79,True,1,0.131,0.08695,1,0,150.664,151.921,152.435
SLV,2019-01-08 14:16:00,14.698,14.686,False,1,-0.012,-0.08164,1,1,14.693,14.77,14.8
SLV,2019-01-08 11:48:00,14.698,14.686,False,1,-0.012,-0.08164,3,2,14.649,14.77,14.8
SLV,2019-01-08 10:33:00,14.698,14.686,False,1,-0.012,-0.08164,0,2,14.669,14.77,14.8
SLV,2019-01-07 10:29:00,14.676,14.651,False,1,-0.025,-0.17035,1,0,14.746,14.71,14.672
NVDA,2019-01-04 15:07:00,136.029,138.07,True,1,2.041,1.50042,1,0,135.7,139.86,140.044
AAPL,2019-01-03 13:35:00,142.218,144.356,True,1,2.138,1.50333,1,1,143.778,145.462,146.901
TSLA,2019-01-02 14:53:00,310.078,308.222,True,0,-1.856,-0.59856,4,0,311.521,303.078,300.074
TSLA,2019-01-02 13:31:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,310.653,303.078,300.074
AMZN,2018-12-28 14:09:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1496.193,1510.512,1501.958
AAPL,2018-12-27 14:47:00,155.775,157.13,True,1,1.355,0.86984,0,5,151.416,156.718,155.379
AAPL,2018-12-27 14:41:00,155.775,157.13,True,1,1.355,0.86984,1,0,151.06,156.718,155.379
AAPL,2018-12-27 14:35:00,155.775,157.13,True,1,1.355,0.86984,1,0,150.541,156.718,155.379
AAPL,2018-12-27 12:20:00,155.775,157.13,False,0,1.355,0.86984,1,0,151.62,156.718,155.379
