MBOT,2019-01-15 12:18:00,9.072,12.094,True,1,3.022,33.31129,4,0,17.99,9.697,10.046
GSM,2019-01-14 11:57:00,2.315,2.306,True,0,-0.009,-0.38877,1,0,2.241,2.284,2.21
GSM,2019-01-09 14:57:00,2.192,2.2,True,1,0.008,0.36496,1,0,2.12,2.325,2.305
ADMP,2018-12-31 15:45:00,2.265,2.25,True,0,-0.015,-0.66225,4,1,2.26,2.282,2.32
GSM,2018-12-28 12:11:00,1.653,1.72,True,1,0.067,4.05324,0,4,1.72,1.703,1.604
GSM,2018-12-28 11:53:00,1.653,1.72,True,1,0.067,4.05324,2,0,1.668,1.703,1.604
TENX,2018-12-07 15:56:00,1.4,1.6,True,1,0.2,14.28571,2,3,1.413,1.342,1.37
DGAZ,2018-12-07 14:34:00,50.928,51.964,True,1,1.036,2.03424,3,0,51.463,51.793,52.726
TENX,2018-12-07 14:28:00,1.4,1.6,True,1,0.2,14.28571,2,4,1.475,1.342,1.37
AG,2018-12-03 13:31:00,4.9,4.984,True,1,0.084,1.71429,0,0,4.864,5.107,5.096
GSM,2018-11-28 11:36:00,2.256,2.294,True,1,0.038,1.6844,4,0,2.396,2.301,2.405
GSM,2018-11-28 10:21:00,2.256,2.294,True,1,0.038,1.6844,3,0,2.315,2.301,2.405
GSM,2018-11-27 15:28:00,1.794,1.975,True,1,0.181,10.08919,1,0,1.868,2.136,2.25
AG,2018-11-27 13:47:00,4.775,4.797,True,1,0.022,0.46073,6,0,4.89,4.715,4.715
GSM,2018-11-27 13:45:00,1.794,1.975,True,1,0.181,10.08919,6,0,1.95,2.136,2.25
GSM,2018-11-27 10:08:00,1.794,1.975,True,1,0.181,10.08919,1,1,2.228,2.136,2.25
AG,2018-11-26 13:49:00,4.87,4.911,True,1,0.041,0.84189,4,0,4.952,4.811,4.772
DGAZ,2018-11-21 12:51:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.615,2.759,2.672
AG,2018-11-20 10:32:00,5.237,5.295,True,1,0.058,1.1075,2,4,5.188,5.475,5.472
UWT,2018-11-20 10:24:00,15.988,16.979,True,1,0.991,6.1984,1,0,16.837,17.108,16.72
AG,2018-11-05 11:31:00,5.868,5.84,True,0,-0.028,-0.47716,5,1,5.815,5.88,5.855
AG,2018-11-02 13:51:00,5.922,5.894,True,0,-0.028,-0.47281,2,0,5.88,5.928,5.88
AG,2018-11-01 14:22:00,5.802,5.761,True,0,-0.041,-0.70665,0,1,5.789,5.795,5.827
