PULM,2019-01-15 10:07:00,0.2586,0.2733,True,1,0.0147,5.68445,2,0,0.2649,0.2573,0.2592
PULM,2019-01-14 14:31:00,0.252,0.2798,True,1,0.0278,11.03175,1,0,0.2778,0.265,0.2643
PULM,2019-01-14 13:49:00,0.252,0.2798,True,1,0.0278,11.03175,2,5,0.275,0.265,0.2643
PULM,2019-01-10 13:58:00,0.2999,0.3039,True,1,0.004,1.33378,5,0,0.3082,0.2817,0.295
PULM,2019-01-10 09:49:00,0.2999,0.3039,True,1,0.004,1.33378,1,1,0.3056,0.2817,0.295
PULM,2019-01-09 15:08:00,0.3071,0.303,True,0,-0.0041,-1.33507,8,10,0.3159,0.3054,0.31
PULM,2019-01-09 12:17:00,0.3071,0.303,True,0,-0.0041,-1.33507,8,0,0.3206,0.3054,0.31
PULM,2019-01-09 10:36:00,0.3071,0.303,True,0,-0.0041,-1.33507,7,0,0.32,0.3054,0.31
PULM,2019-01-09 10:27:00,0.3071,0.303,True,0,-0.0041,-1.33507,5,3,0.3117,0.3054,0.31
PULM,2019-01-08 12:59:00,0.3123,0.3199,True,1,0.0076,2.43356,7,3,0.3076,0.3268,0.3201
PULM,2019-01-08 12:36:00,0.3123,0.3199,True,1,0.0076,2.43356,6,6,0.31,0.3268,0.3201
PULM,2019-01-08 11:59:00,0.3123,0.3199,True,1,0.0076,2.43356,2,0,0.31,0.3268,0.3201
PULM,2019-01-08 10:41:00,0.3123,0.3199,True,1,0.0076,2.43356,5,1,0.3345,0.3268,0.3201
PULM,2019-01-08 10:07:00,0.3123,0.3199,True,1,0.0076,2.43356,7,0,0.3388,0.3268,0.3201
PULM,2019-01-07 10:45:00,0.3186,0.3318,True,1,0.0132,4.14313,5,4,0.3429,0.3301,0.317
PULM,2019-01-07 10:43:00,0.3186,0.3318,True,1,0.0132,4.14313,3,0,0.3426,0.3301,0.317
PULM,2019-01-07 10:17:00,0.3186,0.3318,True,1,0.0132,4.14313,1,0,0.3539,0.3301,0.317
PULM,2019-01-07 10:14:00,0.3186,0.3318,True,1,0.0132,4.14313,3,0,0.3559,0.3301,0.317
PULM,2019-01-03 11:10:00,0.27,0.27,True,0,0.0,0.0,3,7,0.27,0.2976,0.2958
PULM,2019-01-03 10:25:00,0.27,0.27,True,0,0.0,0.0,6,0,0.27,0.2976,0.2958
PULM,2019-01-03 09:46:00,0.27,0.27,True,0,0.0,0.0,4,2,0.2776,0.2976,0.2958
ALQA,2019-01-03 09:36:00,2.184,2.156,True,0,-0.028,-1.28205,1,0,2.41,2.35,2.321
SLS,2019-01-03 09:34:00,1.39,1.41,True,1,0.02,1.43885,2,0,1.401,1.439,1.408
PULM,2019-01-02 15:22:00,0.2698,0.2825,True,1,0.0127,4.70719,2,1,0.2614,0.2604,0.2531
PULM,2019-01-02 13:17:00,0.2698,0.2825,True,1,0.0127,4.70719,4,0,0.2441,0.2604,0.2531
PULM,2019-01-02 12:03:00,0.2698,0.2825,True,1,0.0127,4.70719,3,0,0.2499,0.2604,0.2531
PULM,2018-12-27 10:08:00,0.3053,0.31,True,1,0.0047,1.53947,4,1,0.3198,0.3098,0.3099
PULM,2018-12-26 14:35:00,0.3054,0.3189,True,1,0.0135,4.42043,5,3,0.3197,0.3192,0.3121
PULM,2018-12-21 10:06:00,0.3106,0.3029,True,0,-0.0077,-2.47907,1,0,0.3197,0.3076,0.304
PULM,2018-12-20 12:17:00,0.3169,0.31,True,0,-0.0069,-2.17734,1,0,0.32,0.3197,0.315
PULM,2018-12-19 11:47:00,0.3423,0.34,True,0,-0.0023,-0.67193,4,2,0.3409,0.354,0.3484
PULM,2018-12-19 11:10:00,0.3423,0.34,True,0,-0.0023,-0.67193,6,0,0.3543,0.354,0.3484
PULM,2018-12-18 11:41:00,0.339,0.3528,True,1,0.0138,4.0708,1,0,0.3376,0.3547,0.352
PULM,2018-12-18 11:36:00,0.339,0.3528,True,1,0.0138,4.0708,1,0,0.3388,0.3547,0.352
PULM,2018-12-18 11:34:00,0.339,0.3528,True,1,0.0138,4.0708,2,9,0.3388,0.3547,0.352
PULM,2018-12-17 11:34:00,0.3355,0.3403,True,1,0.0048,1.4307,4,5,0.3602,0.34,0.3402
PULM,2018-12-17 11:16:00,0.3355,0.3403,True,1,0.0048,1.4307,0,2,0.3601,0.34,0.3402
PULM,2018-12-17 10:31:00,0.3355,0.3403,True,1,0.0048,1.4307,3,1,0.36,0.34,0.3402
PULM,2018-12-14 12:19:00,0.3658,0.3795,True,1,0.0137,3.74522,2,19,0.3673,0.3729,0.36
PULM,2018-12-14 10:46:00,0.3658,0.3795,True,1,0.0137,3.74522,1,0,0.37,0.3729,0.36
PULM,2018-12-12 10:17:00,0.3699,0.382,True,1,0.0121,3.27115,2,0,0.3704,0.3704,0.372
PULM,2018-12-11 14:41:00,0.3729,0.373,True,1,0.0001,0.02682,4,2,0.3715,0.376,0.376
PULM,2018-12-11 12:00:00,0.3729,0.373,True,1,0.0001,0.02682,3,0,0.3786,0.376,0.376
PULM,2018-12-10 09:55:00,0.3843,0.39,True,1,0.0057,1.48322,4,0,0.3776,0.3829,0.3868
PULM,2018-12-07 09:45:00,0.38,0.3618,True,0,-0.0182,-4.78947,8,0,0.3896,0.3776,0.3909
PULM,2018-12-04 14:00:00,0.3764,0.37,True,0,-0.0064,-1.70032,6,12,0.3835,0.3602,0.37
TROV,2018-12-03 15:01:00,0.7194,0.7481,True,1,0.0287,3.98944,0,0,0.7195,0.7404,0.7317
PULM,2018-12-03 13:45:00,0.3843,0.3849,True,1,0.0006,0.15613,0,0,0.3701,0.3897,0.3701
PULM,2018-12-03 13:33:00,0.3843,0.3849,True,1,0.0006,0.15613,2,1,0.37,0.3897,0.3701
PULM,2018-12-03 11:24:00,0.3843,0.3849,True,1,0.0006,0.15613,6,16,0.3678,0.3897,0.3701
PULM,2018-12-03 11:04:00,0.3843,0.3849,True,1,0.0006,0.15613,3,0,0.3699,0.3897,0.3701
PULM,2018-11-30 14:36:00,0.37,0.3622,True,0,-0.0078,-2.10811,8,0,0.37,0.369,0.3602
PULM,2018-11-30 10:28:00,0.37,0.3622,True,0,-0.0078,-2.10811,9,3,0.3799,0.369,0.3602
PULM,2018-11-30 10:20:00,0.37,0.3622,True,0,-0.0078,-2.10811,4,3,0.3797,0.369,0.3602
PULM,2018-11-29 15:35:00,0.38,0.39,True,1,0.01,2.63158,5,1,0.38,0.3703,0.3799
PULM,2018-11-29 15:31:00,0.38,0.39,True,1,0.01,2.63158,2,2,0.3747,0.3703,0.3799
PULM,2018-11-28 09:58:00,0.3817,0.3497,True,0,-0.032,-8.38355,4,0,0.4,0.3873,0.39
PULM,2018-11-27 15:20:00,0.4073,0.396,True,0,-0.0113,-2.77437,1,0,0.414,0.4,0.4068
ASNS,2018-11-27 15:15:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.76,3.735,3.184
ASNS,2018-11-27 15:11:00,4.214,3.442,True,0,-0.772,-18.31989,3,7,3.828,3.735,3.184
PULM,2018-11-27 13:28:00,0.4073,0.396,True,0,-0.0113,-2.77437,5,0,0.4,0.4,0.4068
PULM,2018-11-27 13:26:00,0.4073,0.396,True,0,-0.0113,-2.77437,3,0,0.4,0.4,0.4068
PULM,2018-11-27 13:22:00,0.4073,0.396,True,0,-0.0113,-2.77437,1,1,0.3988,0.4,0.4068
PULM,2018-11-27 13:19:00,0.4073,0.396,True,0,-0.0113,-2.77437,3,0,0.3988,0.4,0.4068
PULM,2018-11-27 13:18:00,0.4073,0.396,True,0,-0.0113,-2.77437,3,0,0.3988,0.4,0.4068
PULM,2018-11-27 13:18:00,0.4073,0.396,True,0,-0.0113,-2.77437,1,1,0.3988,0.4,0.4068
PULM,2018-11-27 13:17:00,0.4073,0.396,True,0,-0.0113,-2.77437,3,1,0.3983,0.4,0.4068
PULM,2018-11-27 13:16:00,0.4073,0.396,True,0,-0.0113,-2.77437,2,0,0.3983,0.4,0.4068
PULM,2018-11-27 13:11:00,0.4073,0.396,True,0,-0.0113,-2.77437,4,0,0.3983,0.4,0.4068
PULM,2018-11-27 13:10:00,0.4073,0.396,True,0,-0.0113,-2.77437,2,0,0.3983,0.4,0.4068
PULM,2018-11-27 11:39:00,0.4073,0.396,True,0,-0.0113,-2.77437,2,1,0.3914,0.4,0.4068
PULM,2018-11-27 10:13:00,0.4073,0.396,True,0,-0.0113,-2.77437,4,3,0.4,0.4,0.4068
PULM,2018-11-27 09:34:00,0.4073,0.396,True,0,-0.0113,-2.77437,5,0,0.4199,0.4,0.4068
PULM,2018-11-26 14:24:00,0.419,0.42,True,1,0.001,0.23866,4,0,0.4035,0.42,0.4
PULM,2018-11-26 14:05:00,0.419,0.42,True,1,0.001,0.23866,3,4,0.4015,0.42,0.4
PULM,2018-11-26 12:18:00,0.419,0.42,True,1,0.001,0.23866,5,1,0.3997,0.42,0.4
PULM,2018-11-26 11:51:00,0.419,0.42,True,1,0.001,0.23866,2,0,0.4071,0.42,0.4
PULM,2018-11-26 10:44:00,0.419,0.42,True,1,0.001,0.23866,4,9,0.4,0.42,0.4
PULM,2018-11-21 14:51:00,0.3702,0.3701,True,0,-0.0001,-0.02701,2,1,0.3891,0.3802,0.3751
PULM,2018-11-21 14:16:00,0.3702,0.3701,True,0,-0.0001,-0.02701,4,0,0.389,0.3802,0.3751
PULM,2018-11-21 13:50:00,0.3702,0.3701,True,0,-0.0001,-0.02701,1,3,0.3896,0.3802,0.3751
PULM,2018-11-21 13:35:00,0.3702,0.3701,True,0,-0.0001,-0.02701,3,0,0.3862,0.3802,0.3751
PULM,2018-11-21 10:04:00,0.3702,0.3701,True,0,-0.0001,-0.02701,3,0,0.365,0.3802,0.3751
PULM,2018-11-21 10:02:00,0.3702,0.3701,True,0,-0.0001,-0.02701,3,0,0.3749,0.3802,0.3751
PULM,2018-11-21 09:49:00,0.3702,0.3701,True,0,-0.0001,-0.02701,2,0,0.368,0.3802,0.3751
PULM,2018-11-20 13:34:00,0.3856,0.4348,True,1,0.0492,12.75934,4,0,0.4059,0.3718,0.39
PULM,2018-11-19 15:01:00,0.4056,0.39,True,0,-0.0156,-3.84615,4,1,0.407,0.3923,0.4128
PULM,2018-11-19 14:45:00,0.4056,0.39,True,0,-0.0156,-3.84615,1,1,0.4189,0.3923,0.4128
PULM,2018-11-19 10:39:00,0.4056,0.39,True,0,-0.0156,-3.84615,1,0,0.4199,0.3923,0.4128
PULM,2018-11-19 09:36:00,0.4056,0.39,True,0,-0.0156,-3.84615,3,0,0.4399,0.3923,0.4128
