C,2019-01-16 12:50:00,62.232,61.689,False,1,-0.543,-0.87254,1,5,62.419,61.611,61.46
NFLX,2019-01-14 12:31:00,332.978,350.662,False,0,17.684,5.31086,1,3,332.76,353.824,351.197
NFLX,2019-01-14 11:46:00,332.978,350.662,False,0,17.684,5.31086,0,2,333.46,353.824,351.197
NFLX,2019-01-14 10:37:00,332.978,350.662,False,0,17.684,5.31086,2,4,334.337,353.824,351.197
SPY,2019-01-10 14:59:00,259.016,257.703,False,1,-1.313,-0.50692,2,3,258.24,257.55,257.192
SPY,2019-01-10 13:11:00,259.016,257.703,False,1,-1.313,-0.50692,3,5,257.393,257.55,257.192
SPY,2019-01-09 15:31:00,257.874,256.328,False,1,-1.546,-0.59952,3,2,258.257,256.015,257.114
SPY,2019-01-09 15:24:00,257.874,256.328,False,1,-1.546,-0.59952,4,1,258.445,256.015,257.114
SPY,2019-01-09 15:19:00,257.874,256.328,False,1,-1.546,-0.59952,2,7,258.49,256.015,257.114
SPY,2019-01-09 09:49:00,257.874,256.328,False,1,-1.546,-0.59952,1,5,257.266,256.015,257.114
SPY,2019-01-09 09:42:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,257.555,256.015,257.114
SPY,2019-01-09 09:38:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.652,256.015,257.114
SPY,2019-01-09 09:33:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.548,256.015,257.114
SPY,2019-01-09 09:31:00,257.874,256.328,False,1,-1.546,-0.59952,0,2,257.529,256.015,257.114
SPY,2019-01-08 09:49:00,256.659,257.633,False,0,0.974,0.37949,6,7,256.324,258.166,257.476
SPY,2019-01-08 09:41:00,256.659,257.633,False,0,0.974,0.37949,6,1,256.889,258.166,257.476
SPY,2019-01-07 13:08:00,254.232,256.806,False,0,2.574,1.01246,2,11,255.571,256.297,255.501
SPY,2019-01-07 12:58:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.555,256.297,255.501
SPY,2019-01-07 12:46:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.49,256.297,255.501
SPY,2019-01-07 12:35:00,254.232,256.806,False,0,2.574,1.01246,6,8,255.43,256.297,255.501
SPY,2019-01-04 12:26:00,252.453,252.646,True,1,0.193,0.07645,1,12,251.93,252.371,253.129
SPY,2019-01-04 12:22:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.025,252.371,253.129
SPY,2019-01-04 10:49:00,252.453,252.646,True,1,0.193,0.07645,4,0,250.228,252.371,253.129
SPY,2019-01-03 15:55:00,244.082,247.591,True,1,3.509,1.43763,5,10,244.469,249.263,251.071
SPY,2019-01-03 12:28:00,244.082,247.591,True,1,3.509,1.43763,1,4,246.668,249.263,251.071
SPY,2019-01-02 10:33:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,247.617,246.54,245.414
SPY,2019-01-02 09:52:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,246.977,246.54,245.414
SPY,2018-12-31 14:49:00,249.248,246.157,True,0,-3.091,-1.24013,3,1,248.839,247.002,247.874
SPY,2018-12-31 11:46:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,247.753,247.002,247.874
SPY,2018-12-31 11:22:00,249.248,246.157,True,0,-3.091,-1.24013,1,3,247.884,247.002,247.874
SPY,2018-12-31 11:05:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.552,247.002,247.874
SPY,2018-12-27 15:24:00,247.666,249.502,True,1,1.836,0.74132,2,1,243.768,249.457,247.629
SPY,2018-12-27 15:12:00,247.666,249.502,True,1,1.836,0.74132,6,0,242.693,249.457,247.629
SPY,2018-12-27 15:09:00,247.666,249.502,True,1,1.836,0.74132,1,2,241.541,249.457,247.629
SPY,2018-12-27 13:58:00,247.666,249.502,True,1,1.836,0.74132,0,8,240.035,249.457,247.629
SPY,2018-12-27 11:41:00,247.666,249.502,True,1,1.836,0.74132,3,0,242.51,249.457,247.629
SPY,2018-12-27 11:00:00,247.666,249.502,True,1,1.836,0.74132,4,0,241.677,249.457,247.629
SPY,2018-12-21 15:27:00,240.972,239.153,True,0,-1.819,-0.75486,0,6,241.119,237.398,238.004
SPY,2018-12-21 15:06:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,243.134,237.398,238.004
SPY,2018-12-21 15:04:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,243.243,237.398,238.004
SPY,2018-12-21 14:44:00,240.972,239.153,True,0,-1.819,-0.75486,2,5,242.579,237.398,238.004
SPY,2018-12-20 14:35:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,247.536,246.733,248.605
SPY,2018-12-20 12:55:00,247.045,246.627,True,0,-0.418,-0.1692,5,14,247.596,246.733,248.605
SPY,2018-12-13 14:24:00,265.476,262.98,True,0,-2.496,-0.9402,2,1,264.449,263.637,262.847
SPY,2018-12-10 12:55:00,264.359,267.613,True,1,3.254,1.2309,1,1,262.557,267.263,267.595
AAPL,2018-11-30 10:19:00,178.438,184.291,True,1,5.853,3.28013,1,2,178.374,181.689,183.079
AAPL,2018-11-27 11:49:00,174.182,176.564,True,1,2.382,1.36754,3,4,173.574,176.053,175.605
SPY,2018-11-20 12:57:00,264.339,265.824,True,1,1.485,0.56178,2,0,265.332,266.274,266.383
SPY,2018-11-20 12:00:00,264.339,265.824,True,1,1.485,0.56178,3,0,266.431,266.274,266.383
SPY,2018-11-20 11:27:00,264.339,265.824,True,1,1.485,0.56178,3,12,265.381,266.274,266.383
SPY,2018-11-20 10:36:00,264.339,265.824,True,1,1.485,0.56178,1,27,265.315,266.274,266.383
SPY,2018-11-19 14:40:00,269.043,265.146,True,0,-3.897,-1.44847,0,4,269.227,264.639,264.841
SPY,2018-11-19 14:16:00,269.043,265.146,True,0,-3.897,-1.44847,4,2,268.267,264.639,264.841
SPY,2018-11-14 13:08:00,270.067,268.749,True,0,-1.318,-0.48803,3,3,270.336,268.563,268.05
SPY,2018-11-14 12:58:00,270.067,268.749,True,0,-1.318,-0.48803,7,11,270.544,268.563,268.05
SPY,2018-11-01 10:11:00,273.547,274.677,True,1,1.13,0.41309,2,3,271.581,274.378,273.044
FB,2018-11-01 09:37:00,151.777,151.956,True,1,0.179,0.11794,3,1,152.253,152.379,150.833
