NBEV,2019-01-10 15:15:00,6.036,6.16,True,1,0.124,2.05434,1,1,6.1,6.29,6.21
NBEV,2019-01-10 14:29:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.14,6.29,6.21
NBEV,2019-01-10 14:26:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.14,6.29,6.21
NBEV,2019-01-10 13:49:00,6.036,6.16,True,1,0.124,2.05434,5,2,6.062,6.29,6.21
ROKU,2019-01-08 12:19:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.495,41.364,40.536
ROKU,2019-01-08 11:48:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,39.543,41.364,40.536
ROKU,2019-01-08 11:26:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.651,41.364,40.536
ROKU,2019-01-08 11:14:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,38.952,41.364,40.536
ROKU,2019-01-08 10:52:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.49,41.364,40.536
NVDA,2019-01-07 11:08:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.327,140.403,138.265
ROKU,2019-01-04 11:34:00,33.76,36.647,True,1,2.887,8.55154,2,0,33.093,38.368,39.001
