EXAS,2019-01-08 09:54:00,76.117,76.535,True,1,0.418,0.54915,1,0,76.134,75.92,76.463
NVAX,2019-01-04 14:40:00,2.138,2.192,True,1,0.054,2.52572,1,3,2.163,2.287,2.327
NOG,2019-01-04 14:37:00,2.709,2.776,True,1,0.067,2.47324,0,0,2.721,2.762,2.771
NOG,2019-01-04 14:36:00,2.709,2.776,True,1,0.067,2.47324,0,0,2.72,2.762,2.771
F,2019-01-04 14:02:00,8.066,8.101,True,1,0.035,0.43392,3,8,8.035,8.144,8.205
SQ,2019-01-04 09:56:00,58.092,59.077,True,1,0.985,1.69559,4,0,56.421,59.574,59.971
CGC,2019-01-02 12:23:00,28.931,28.786,True,0,-0.145,-0.50119,1,7,28.164,28.56,28.64
CGC,2019-01-02 12:06:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,28.21,28.56,28.64
EXAS,2019-01-02 11:30:00,64.152,63.8,True,0,-0.352,-0.5487,5,0,64.08,62.092,61.967
MU,2019-01-02 11:29:00,32.749,31.79,True,0,-0.959,-2.92833,5,1,32.805,31.209,31.068
CGC,2019-01-02 11:27:00,28.931,28.786,True,0,-0.145,-0.50119,3,0,27.898,28.56,28.64
NOG,2019-01-02 11:27:00,2.445,2.46,True,1,0.015,0.6135,3,0,2.383,2.441,2.393
SQ,2018-12-20 11:13:00,55.759,55.198,True,0,-0.561,-1.00612,10,1,57.08,54.145,55.304
CGC,2018-12-18 13:59:00,29.208,29.297,True,1,0.089,0.30471,1,7,28.983,29.513,29.44
NVAX,2018-12-18 13:58:00,2.155,2.16,True,1,0.005,0.23202,0,4,2.121,2.25,2.244
HEAR,2018-12-18 13:56:00,14.523,15.242,True,1,0.719,4.95077,0,3,14.828,15.646,15.765
ARLO,2018-12-18 13:55:00,9.793,9.701,True,0,-0.092,-0.93945,0,3,9.922,9.82,10
IQ,2018-12-18 13:54:00,16.328,16.25,True,0,-0.078,-0.47771,3,10,16.402,16.043,16.26
SQ,2018-12-18 11:41:00,59.891,59.868,True,0,-0.023,-0.0384,3,2,58.62,61.443,61.916
