HMNY,2019-01-11 10:20:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.017,0.0168,0.0164
HMNY,2019-01-11 10:19:00,0.0166,0.0169,True,1,0.0003,1.80723,0,11,0.017,0.0168,0.0164
HMNY,2019-01-11 10:18:00,0.0166,0.0169,True,1,0.0003,1.80723,2,11,0.017,0.0168,0.0164
HMNY,2019-01-10 10:48:00,0.0168,0.017,True,1,0.0002,1.19048,0,12,0.0172,0.0165,0.0165
HMNY,2019-01-10 10:47:00,0.0168,0.017,True,1,0.0002,1.19048,0,12,0.0173,0.0165,0.0165
HMNY,2019-01-10 10:43:00,0.0168,0.017,True,1,0.0002,1.19048,1,12,0.0174,0.0165,0.0165
HMNY,2019-01-10 10:32:00,0.0168,0.017,True,1,0.0002,1.19048,0,12,0.017,0.0165,0.0165
HMNY,2019-01-10 10:29:00,0.0168,0.017,True,1,0.0002,1.19048,1,10,0.0171,0.0165,0.0165
HMNY,2019-01-10 10:20:00,0.0168,0.017,True,1,0.0002,1.19048,0,10,0.0172,0.0165,0.0165
HMNY,2019-01-10 09:56:00,0.0168,0.017,True,1,0.0002,1.19048,0,10,0.0174,0.0165,0.0165
HMNY,2019-01-09 15:20:00,0.0176,0.0175,True,0,-0.0001,-0.56818,6,2,0.0176,0.0173,0.0173
HMNY,2019-01-09 14:59:00,0.0176,0.0175,True,0,-0.0001,-0.56818,9,4,0.0175,0.0173,0.0173
HMNY,2019-01-09 14:58:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0175,0.0173,0.0173
HMNY,2019-01-08 12:17:00,0.0165,0.0169,True,1,0.0004,2.42424,4,3,0.0164,0.0168,0.0167
HMNY,2019-01-07 14:04:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0166,0.0165,0.0165
HMNY,2019-01-04 15:12:00,0.016,0.0173,True,1,0.0013,8.125,3,4,0.0162,0.0171,0.0162
AAPL,2019-01-03 14:15:00,142.218,144.356,False,0,2.138,1.50333,1,15,143.2,145.462,146.901
AMD,2019-01-03 12:29:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.275,18.057,18.22
AMC,2018-12-31 13:21:00,12.245,12.02,False,1,-0.225,-1.83748,3,6,12.15,12.438,12.552
HMNY,2018-12-31 13:19:00,0.0162,0.0164,True,1,0.0002,1.23457,5,0,0.0164,0.0159,0.0164
AMC,2018-12-27 15:00:00,12.166,12.244,False,0,0.078,0.64113,1,3,11.886,12.37,12.172
HMNY,2018-12-27 14:47:00,0.0149,0.0144,True,0,-0.0005,-3.3557,6,0,0.0151,0.0147,0.0148
HMNY,2018-12-27 14:35:00,0.0149,0.0144,True,0,-0.0005,-3.3557,4,2,0.0156,0.0147,0.0148
HMNY,2018-12-27 14:11:00,0.0149,0.0144,True,0,-0.0005,-3.3557,3,0,0.015,0.0147,0.0148
AMC,2018-12-27 11:11:00,12.166,12.244,False,0,0.078,0.64113,0,0,12.12,12.37,12.172
AMC,2018-12-20 13:58:00,12.939,13.175,False,0,0.236,1.82394,1,0,12.772,13.002,13.04
HMNY,2018-12-19 15:51:00,0.0158,0.0158,True,0,0.0,0.0,4,2,0.0158,0.0159,0.0159
HMNY,2018-12-17 15:27:00,0.0154,0.0158,True,1,0.0004,2.5974,7,4,0.0157,0.0165,0.0169
HMNY,2018-12-14 12:08:00,0.016,0.0165,True,1,0.0005,3.125,2,8,0.0161,0.0159,0.0155
HMNY,2018-12-13 15:14:00,0.016,0.0155,True,0,-0.0005,-3.125,1,7,0.0158,0.0159,0.0159
